id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,936,350505,80,3.64,1.97,73,3.32,1.36,111,5.05,4.24,0.96,0.95,0.52,0.44,1.07,143.95
1,120,4972,5682941,83,3.19,2.23,74,2.85,1.76,112,4.31,3.93,0.99,1.0,0.52,0.43,5.34,144.99
2,155,14875,18741074,106,4.61,2.19,95,4.13,1.66,133,5.78,4.67,0.96,0.95,0.56,0.52,8.41,141.51
3,231,14244,17661503,137,4.72,2.42,114,3.93,1.67,202,6.97,5.43,0.97,0.97,0.5,0.41,4.86,142.48
4,169,2920,2867063,101,4.59,2.38,109,4.95,2.1,141,6.41,4.0,0.95,0.93,0.4,0.35,1.49,163.09
7,166,6591,6371460,108,4.0,1.75,100,3.7,1.41,152,5.63,3.88,0.94,0.9,0.44,0.38,4.64,141.87
8,142,23471,32966798,104,3.85,1.49,108,4.0,1.47,128,4.74,2.4,0.98,0.96,0.48,0.47,0.87,159.05
9,184,5954,7176003,85,4.05,2.16,93,4.43,1.89,124,5.9,4.6,0.96,0.93,0.41,0.39,1.19,174.83
10,100,6233,6188941,56,4.0,1.52,59,4.21,1.19,75,5.36,2.68,0.99,0.94,0.33,0.27,3.83,175.48
14,156,43513,63517745,114,3.08,1.75,118,3.19,1.71,136,3.68,2.4,0.99,0.99,0.52,0.49,4.36,147.86
15,144,2456,2665974,111,3.7,1.9,112,3.73,1.68,136,4.53,2.32,0.98,0.97,0.44,0.34,0.83,158.37
16,70,4373,4916206,38,3.45,1.04,44,4.0,1.26,64,5.82,2.32,1.0,1.0,0.44,0.47,6.87,149.99
17,206,3180,2846343,146,4.42,1.87,142,4.3,1.55,183,5.55,2.55,0.97,0.96,0.44,0.37,1.5,163.56
21,183,8437,10315047,110,3.79,1.47,114,3.93,1.6,149,5.14,3.29,0.99,0.99,0.37,0.33,0.53,163.0
22,88,941,747653,65,4.06,2.35,64,4.0,1.59,85,5.31,3.36,0.99,0.99,0.5,0.43,1.0,132.65
23,59,535,190466,43,5.38,1.85,44,5.5,2.07,57,7.12,2.9,0.98,1.0,0.54,0.53,2.7,138.43
