id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,27,1619,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.59,0.58,20.59,139.79
1,11,47,11915,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.7,5.82,182.08
2,6,19,936,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,21.07,153.16
6,9,43,11858,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.96,0.97,0.39,0.57,6.34,137.16
7,12,26,1327,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,21.52,154.67
8,18,38,1856,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.25,0.25,10.88,197.22
10,31,65,5677,22,3.14,1.21,26,3.71,1.25,25,3.57,1.4,1.0,1.0,0.32,0.35,7.52,211.04
11,16,27,2079,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.97,0.86,0.25,0.21,0.3,163.61
14,9,14,716,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.57,10.58,149.19
15,8,18,886,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.7,0.72,40.14,115.47
16,15,25,2539,12,2.4,1.34,14,2.8,2.05,14,2.8,2.05,0.94,0.76,0.55,0.45,5.21,170.72
17,12,36,11034,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.48,0.58,0.22,115.31
18,9,32,1560,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.54,13.44,136.84
20,9,15,673,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.13,6.08,185.22
21,6,12,505,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.17,0.18,0.01,217.5
22,16,63,12731,13,3.25,1.71,16,4.0,2.45,14,3.5,2.08,1.0,1.0,0.48,0.6,18.38,128.66
23,11,32,1620,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.5,22.45,174.88
26,15,34,1908,10,2.5,1.73,14,3.5,2.38,10,2.5,1.73,0.96,0.96,0.41,0.4,10.87,115.0
27,7,8,437,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.72,0.65,0.64,0.58,0.03,84.83
28,15,63,4137,7,3.5,2.12,14,7.0,4.24,7,3.5,2.12,1.0,1.0,0.41,0.37,22.84,140.8
31,20,54,4147,15,3.75,1.26,20,5.0,2.16,18,4.5,1.73,0.96,0.8,0.36,0.31,22.83,126.3
32,7,14,706,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.18,3.79,180.6
130,12,73,9025,3,1.5,0.71,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.4,0.45,1.53,68.06
141,7,24,6185,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.44,0.7,0.14,109.12
148,4,48,10973,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.71,3.26,115.25
165,5,39,13691,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.86,0.42,86.34
171,14,85,13030,8,2.67,1.53,14,4.67,4.73,8,2.67,1.53,1.0,1.0,0.73,0.79,0.21,99.77
179,15,84,8144,5,2.5,0.71,14,7.0,7.07,7,3.5,2.12,1.0,1.0,0.62,0.69,0.68,129.32
183,7,23,1348,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.75,0.67,0.58,0.64,0.06,172.65
186,13,18,778,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.88,0.86,0.3,0.29,1.46,194.85
197,9,20,5867,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.86,0.3,0.6,0.05,151.75
216,9,42,4511,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.97,0.99,0.36,0.35,2.86,90.33
223,6,32,9011,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.64,0.55,111.56
225,3,13,959,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.69,0.62,1.06,60.5
233,5,30,3593,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.57,4.92,82.5
249,11,32,7809,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.5,0.6,0.24,207.17
269,7,13,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.93,0.35,0.36,0.16,201.67
