id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,18727,15036238,229,5.45,2.68,178,4.24,2.0,335,7.98,4.21,0.98,0.98,0.43,0.33,40.34,162.01
1,322,6138,2863268,216,5.68,3.65,139,3.66,1.62,300,7.89,5.7,0.96,0.95,0.49,0.4,50.67,148.17
2,329,74501,68934817,249,4.37,1.93,230,4.04,1.65,312,5.47,3.41,1.0,1.0,0.51,0.44,36.94,163.23
3,686,35372,22385672,378,6.63,5.21,229,4.02,1.41,614,10.77,10.57,0.98,0.99,0.46,0.38,50.76,154.59
4,211,30824,30480975,125,5.95,2.69,100,4.76,1.48,190,9.05,5.38,0.93,0.93,0.4,0.32,37.88,169.41
7,353,13914,11642833,224,5.74,4.13,151,3.87,1.99,326,8.36,5.84,0.98,0.97,0.49,0.42,38.55,153.71
8,356,9973,4884156,224,4.77,3.64,181,3.85,1.74,328,6.98,6.29,0.97,0.97,0.48,0.41,45.17,150.83
9,442,2915,972480,245,4.8,1.3,267,5.24,2.06,344,6.75,2.59,0.99,0.99,0.4,0.34,23.25,184.34
10,461,5748,3117446,275,5.73,3.04,254,5.29,1.8,390,8.12,5.79,0.98,0.98,0.45,0.41,36.53,178.75
11,193,49516,71166437,122,5.81,1.97,110,5.24,1.64,169,8.05,3.37,1.0,1.0,0.36,0.29,24.9,179.61
13,254,68103,79407126,160,5.33,3.67,126,4.2,1.61,227,7.57,6.15,0.99,0.99,0.48,0.45,52.45,155.47
14,271,8201,6769705,182,4.55,2.7,136,3.4,1.28,258,6.45,4.07,0.99,0.99,0.43,0.32,50.93,155.58
15,410,43831,51168892,257,4.94,3.03,192,3.69,1.73,376,7.23,5.74,0.99,0.98,0.45,0.4,60.19,157.25
16,324,6558,3770725,225,4.59,3.54,186,3.8,1.54,302,6.16,4.79,0.98,0.98,0.48,0.44,41.53,159.06
17,478,16594,9528909,297,6.32,4.82,190,4.04,1.43,440,9.36,8.27,0.97,0.97,0.5,0.4,50.58,155.47
21,354,17877,7497245,253,6.02,3.61,185,4.4,1.82,332,7.9,5.16,0.98,0.97,0.52,0.45,38.16,151.56
22,505,18161,6423379,324,6.0,4.45,226,4.19,1.84,468,8.67,8.36,0.99,0.99,0.49,0.45,48.71,155.86
23,416,12433,9097948,274,5.48,3.12,213,4.26,1.87,387,7.74,6.27,0.98,0.97,0.42,0.33,60.01,159.47
24,329,8929,5043349,204,5.23,4.37,133,3.41,1.27,294,7.54,6.93,0.97,0.97,0.52,0.45,44.97,146.54
25,273,23971,25492323,130,6.19,4.47,76,3.62,1.66,229,10.9,9.3,0.99,0.97,0.48,0.38,47.07,145.63
27,302,10547,4003592,158,6.08,4.8,120,4.62,2.19,256,9.85,10.78,0.99,1.0,0.52,0.46,44.41,152.6
28,328,8117,5608056,180,4.74,3.22,135,3.55,1.57,287,7.55,6.29,0.97,0.95,0.5,0.42,51.72,156.01
29,497,16520,11387275,317,6.47,4.08,208,4.24,1.42,463,9.45,7.15,0.96,0.96,0.51,0.49,49.88,153.12
30,501,22632,20287630,292,5.41,3.88,217,4.02,1.31,417,7.72,7.8,0.97,0.96,0.5,0.44,44.26,153.2
31,404,12549,9108822,229,5.72,3.95,162,4.05,1.62,351,8.78,8.37,0.93,0.91,0.47,0.43,38.58,150.77
32,165,17049,16906018,84,7.64,5.94,52,4.73,1.74,129,11.73,9.94,1.0,1.0,0.51,0.4,33.31,139.34
34,350,24221,23796462,144,5.54,4.14,121,4.65,2.19,256,9.85,10.55,1.0,1.0,0.54,0.43,55.85,151.96
35,295,12161,5178485,171,5.18,3.96,123,3.73,1.81,255,7.73,6.87,0.97,0.97,0.49,0.37,50.48,154.83
87,270,56099,63543073,75,6.82,3.19,45,4.09,2.02,134,12.18,8.44,0.98,0.93,0.36,0.24,48.12,147.79
88,252,5275,2365613,124,5.9,3.53,76,3.62,1.02,217,10.33,7.0,0.94,0.94,0.42,0.35,44.16,160.77
91,323,10581,7707524,162,4.63,2.71,106,3.03,1.36,283,8.09,4.33,0.93,0.91,0.52,0.48,28.79,148.77
92,303,25023,27804633,138,3.63,1.94,102,2.68,1.16,253,6.66,4.79,0.93,0.93,0.43,0.37,39.13,149.78
93,431,38209,32397328,228,6.0,3.03,157,4.13,1.61,370,9.74,5.0,0.88,0.89,0.44,0.4,39.89,154.3
94,336,17166,8738188,189,4.97,2.77,128,3.37,1.28,279,7.34,5.36,0.91,0.9,0.44,0.37,45.76,153.88
95,337,10038,4772786,177,6.1,2.41,108,3.72,1.19,297,10.24,5.02,0.97,0.97,0.5,0.43,46.92,147.31
97,64,2170,1874593,35,11.67,5.69,18,6.0,1.73,53,17.67,5.86,0.98,0.99,0.33,0.18,25.44,136.37
98,344,12834,7566916,194,4.97,3.3,120,3.08,1.13,300,7.69,5.47,0.89,0.88,0.44,0.38,41.02,147.78
99,301,10820,10672705,182,4.79,2.29,124,3.26,1.46,274,7.21,4.06,0.93,0.93,0.49,0.45,40.92,155.16
100,334,10931,7133306,175,4.49,2.71,118,3.03,1.33,284,7.28,5.44,0.83,0.84,0.45,0.38,46.25,141.35
101,146,2174,919406,82,4.82,2.32,52,3.06,1.48,134,7.88,3.69,0.97,0.98,0.46,0.27,36.14,140.41
102,138,10236,7500310,64,6.4,2.84,42,4.2,1.32,119,11.9,6.67,0.89,0.85,0.52,0.48,30.33,165.24
105,317,15983,13824333,146,5.03,3.13,91,3.14,1.25,254,8.76,5.1,0.88,0.89,0.43,0.35,42.96,147.74
106,371,18315,8903752,191,3.82,1.65,145,2.9,1.2,314,6.28,2.81,0.96,0.97,0.44,0.4,47.77,151.34
107,288,21195,18859503,130,3.94,2.69,78,2.36,1.22,248,7.52,4.59,0.91,0.89,0.52,0.46,44.85,139.13
108,330,13903,11267803,202,4.93,2.57,136,3.32,1.35,310,7.56,4.36,0.9,0.89,0.43,0.37,47.88,158.46
109,259,5855,3146960,147,5.07,3.32,107,3.69,1.49,230,7.93,5.82,0.95,0.93,0.5,0.42,32.95,163.15
111,72,6023,6546585,17,8.5,2.12,9,4.5,0.71,52,26.0,2.83,0.98,0.99,0.3,0.11,9.8,123.44
112,282,9227,7773606,122,3.7,2.3,78,2.36,1.22,235,7.12,5.73,0.93,0.92,0.49,0.42,41.98,132.78
113,290,9919,5897440,142,3.38,1.46,89,2.12,1.17,253,6.02,3.5,0.87,0.87,0.44,0.32,57.75,136.82
114,311,16503,10745231,159,4.3,2.28,107,2.89,1.41,285,7.7,4.09,0.85,0.85,0.48,0.41,49.37,139.84
115,257,7904,5298037,119,3.4,2.2,70,2.0,0.84,223,6.37,4.88,0.84,0.84,0.48,0.42,44.13,127.71
116,327,22537,21730843,164,4.56,3.38,96,2.67,1.22,282,7.83,6.14,0.88,0.88,0.42,0.31,41.48,139.5
119,297,38473,43961361,131,3.85,2.02,78,2.29,1.0,242,7.12,6.39,0.91,0.92,0.43,0.31,49.92,140.23
120,264,9870,6696697,123,5.35,3.26,69,3.0,1.83,221,9.61,6.18,0.91,0.92,0.47,0.39,49.44,145.08
121,294,19755,10009423,145,3.72,2.43,80,2.05,0.92,256,6.56,5.72,0.86,0.86,0.5,0.43,52.22,131.39
122,365,15267,11178508,170,4.72,3.89,87,2.42,1.11,315,8.75,8.62,0.91,0.92,0.48,0.38,49.37,134.02
123,129,4693,2626260,66,3.67,2.77,29,1.61,0.78,110,6.11,3.76,0.93,0.95,0.45,0.37,45.43,132.32
124,157,4963,4236082,64,3.76,1.39,49,2.88,0.99,132,7.76,5.87,0.89,0.88,0.52,0.45,45.14,135.39
126,270,13481,5120544,138,3.29,1.37,100,2.38,0.85,223,5.31,3.28,0.83,0.82,0.42,0.34,41.68,157.67
127,321,12259,10207369,164,4.1,1.92,108,2.7,1.04,266,6.65,3.6,0.97,0.97,0.45,0.39,55.59,154.39
128,349,31045,33999534,147,4.45,3.43,79,2.39,0.93,273,8.27,5.66,0.92,0.93,0.41,0.34,36.36,147.03
129,317,22145,22486957,166,4.61,2.43,89,2.47,1.23,271,7.53,3.33,0.86,0.86,0.36,0.27,43.35,132.61
130,214,5087,2307783,84,3.82,1.59,53,2.41,1.01,181,8.23,4.47,0.9,0.91,0.47,0.42,39.12,137.7
133,385,34337,33337874,159,3.79,2.32,82,1.95,0.99,325,7.74,5.11,0.91,0.9,0.42,0.34,43.65,129.02
134,274,10763,7968622,132,4.12,2.96,63,1.97,1.06,222,6.94,4.75,0.92,0.9,0.46,0.45,59.34,130.99
135,284,22809,25300330,147,4.59,2.11,69,2.16,1.02,249,7.78,3.67,0.89,0.91,0.41,0.31,53.0,130.35
136,248,13424,10585451,134,3.44,1.71,81,2.08,1.06,238,6.1,3.31,0.86,0.88,0.46,0.37,53.13,134.44
137,274,7284,4052105,120,5.0,5.18,54,2.25,0.9,233,9.71,8.5,0.94,0.93,0.42,0.32,51.36,131.74
140,305,16727,15689463,174,4.14,3.07,87,2.07,1.02,278,6.62,4.7,0.93,0.92,0.49,0.43,43.13,130.12
141,215,11280,11764577,108,3.48,3.19,68,2.19,1.05,175,5.65,5.12,0.91,0.91,0.53,0.45,63.92,129.79
143,311,17484,16833860,145,4.39,2.12,84,2.55,1.15,265,8.03,5.59,0.92,0.93,0.45,0.42,36.47,137.29
144,155,2772,1354463,85,4.05,1.96,60,2.86,1.01,132,6.29,4.65,0.93,0.96,0.52,0.49,40.45,148.07
147,409,21437,18752615,194,3.96,2.73,128,2.61,1.26,357,7.29,5.38,0.91,0.92,0.41,0.34,53.39,137.88
148,409,22117,17121976,188,4.7,4.41,77,1.92,0.94,342,8.55,8.85,0.93,0.93,0.48,0.41,74.07,131.48
149,281,6851,2969535,149,4.52,3.24,92,2.79,1.49,255,7.73,5.86,0.85,0.85,0.5,0.46,57.36,142.46
150,272,86429,100949771,139,4.21,3.16,81,2.45,1.18,222,6.73,5.16,0.87,0.88,0.58,0.48,56.0,138.27
151,227,21649,22830582,110,3.93,3.05,65,2.32,1.16,193,6.89,4.91,0.91,0.94,0.41,0.32,65.46,140.47
154,302,17509,15169629,143,3.49,2.21,93,2.27,1.07,269,6.56,5.24,0.86,0.89,0.45,0.43,74.84,132.78
155,239,8519,6877402,127,4.7,3.61,72,2.67,1.14,208,7.7,5.81,0.88,0.88,0.5,0.44,44.9,135.91
156,277,27723,29594453,130,5.2,3.72,62,2.48,1.26,234,9.36,7.18,0.92,0.92,0.39,0.25,60.3,133.44
157,348,25071,25009215,142,5.26,4.27,83,3.07,1.49,282,10.44,8.74,0.93,0.94,0.46,0.39,37.24,143.5
158,396,13094,8180801,184,4.09,2.72,112,2.49,1.38,357,7.93,5.56,0.91,0.91,0.42,0.34,57.99,130.63
160,43,2603,1977519,9,4.5,0.71,6,3.0,1.41,24,12.0,1.41,0.99,0.98,0.56,0.42,10.38,114.26
161,235,6757,2463492,113,3.23,1.82,76,2.17,0.92,211,6.03,4.3,0.81,0.81,0.5,0.43,50.72,134.92
162,73,3195,2112030,24,12.0,9.9,5,2.5,0.71,57,28.5,20.51,1.0,1.0,0.47,0.38,16.46,130.65
163,304,17761,13965783,145,3.82,3.01,80,2.11,1.06,257,6.76,5.05,0.88,0.89,0.42,0.36,49.51,140.7
164,168,7902,7237534,85,2.83,2.04,61,2.03,1.03,150,5.0,3.8,0.96,0.96,0.52,0.49,32.57,143.22
165,279,19126,15153829,113,5.14,3.31,56,2.55,1.18,228,10.36,7.13,0.9,0.91,0.48,0.38,48.32,132.18
166,85,1874,891604,41,5.12,3.4,25,3.12,1.64,70,8.75,5.44,0.81,0.83,0.58,0.52,44.52,144.94
168,221,13727,14370568,115,4.11,3.21,77,2.75,1.14,179,6.39,5.59,0.89,0.88,0.44,0.37,33.31,162.36
169,282,15839,16193343,142,4.58,3.13,86,2.77,1.36,236,7.61,4.55,0.94,0.93,0.47,0.4,41.3,140.09
170,344,30753,22400419,157,6.83,6.07,53,2.3,1.06,291,12.65,10.39,0.96,0.97,0.44,0.33,54.44,128.85
171,310,23780,15756538,173,6.41,5.11,71,2.63,1.04,272,10.07,9.51,0.91,0.9,0.43,0.4,54.3,136.05
176,254,27088,30478548,110,4.4,1.85,61,2.44,1.16,223,8.92,4.87,0.93,0.91,0.49,0.39,43.09,132.64
177,225,12996,12408452,109,3.3,1.67,80,2.42,1.15,185,5.61,3.83,0.91,0.94,0.5,0.45,46.78,139.47
178,318,10951,5806501,155,5.0,2.9,95,3.06,1.31,270,8.71,6.22,0.93,0.93,0.48,0.41,43.11,141.44
179,420,39454,38080275,157,4.91,3.49,95,2.97,1.56,317,9.91,8.13,0.92,0.9,0.39,0.34,47.58,134.98
182,183,12024,12612420,87,3.22,2.31,49,1.81,0.96,153,5.67,3.78,0.87,0.84,0.5,0.42,76.26,126.65
183,208,8116,5158378,117,3.55,1.56,79,2.39,1.17,186,5.64,3.53,0.92,0.94,0.42,0.36,67.41,133.2
184,417,36051,40582944,200,4.76,3.1,140,3.33,1.32,310,7.38,4.74,0.95,0.96,0.46,0.37,34.31,164.69
185,292,19512,20605812,133,3.91,1.6,94,2.76,1.05,262,7.71,6.04,0.91,0.9,0.46,0.37,66.46,143.02
186,134,10471,12015099,59,3.69,2.33,41,2.56,1.36,114,7.12,7.03,0.98,0.94,0.49,0.37,40.82,140.68
189,272,8760,7427776,141,3.62,1.39,109,2.79,1.06,244,6.26,3.24,0.91,0.92,0.41,0.37,52.47,137.09
190,353,20800,17096563,139,4.63,3.59,83,2.77,1.07,307,10.23,8.73,0.87,0.91,0.46,0.37,52.75,144.0
191,210,9076,4169090,100,3.85,3.38,58,2.23,1.11,186,7.15,5.61,0.89,0.87,0.42,0.4,54.95,139.66
192,269,15331,9646389,126,5.73,3.91,65,2.95,1.13,230,10.45,6.57,0.9,0.89,0.46,0.41,44.84,145.7
193,216,6659,4741424,88,3.83,1.83,54,2.35,1.07,187,8.13,4.2,0.92,0.91,0.41,0.27,57.77,133.56
196,403,24104,19145863,170,4.15,3.1,108,2.63,1.32,343,8.37,6.91,0.94,0.91,0.48,0.43,50.48,136.11
197,414,23705,21552977,159,3.46,1.36,104,2.26,1.06,332,7.22,3.57,0.94,0.94,0.5,0.46,53.87,142.33
198,416,25474,19831366,194,4.41,3.18,107,2.43,1.04,370,8.41,5.54,0.92,0.92,0.41,0.34,52.14,139.35
199,719,43983,39540203,268,5.58,4.96,121,2.52,1.22,578,12.04,9.77,0.92,0.92,0.44,0.34,56.0,137.34
200,306,5476,1955384,132,4.12,1.64,115,3.59,1.41,252,7.88,4.43,0.95,0.95,0.51,0.47,47.8,160.14
202,65,3236,3425040,21,7.0,2.65,13,4.33,2.08,42,14.0,4.36,0.97,0.98,0.21,0.1,30.33,125.06
203,461,34665,17984819,177,5.36,3.28,92,2.79,1.36,391,11.85,7.08,0.95,0.95,0.44,0.36,55.28,127.54
204,342,21091,13085735,142,3.64,2.76,91,2.33,1.24,290,7.44,5.29,0.95,0.97,0.4,0.32,51.62,134.98
206,445,10339,6098297,163,4.08,3.28,95,2.38,1.05,357,8.93,6.29,0.98,0.98,0.51,0.44,48.57,131.36
