id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,308,88822,108157579,142,6.17,2.85,82,3.57,1.78,261,11.35,7.52,0.95,0.93,0.36,0.26,74.18,107.54
7,702,73857,92704983,208,6.5,2.11,151,4.72,1.4,648,20.25,7.19,0.81,0.87,0.4,0.31,25.69,156.47
8,318,19994,14933700,82,7.45,2.16,66,6.0,1.48,263,23.91,7.79,0.71,0.79,0.45,0.35,16.18,169.35
9,176,36832,42261814,80,8.89,2.93,44,4.89,2.03,155,17.22,6.18,0.81,0.8,0.48,0.38,19.52,140.32
13,358,7947,5808982,194,4.97,2.19,161,4.13,1.84,302,7.74,4.31,0.82,0.83,0.5,0.44,32.33,143.26
14,463,10420,5581358,247,4.94,1.88,197,3.94,1.52,442,8.84,4.37,0.75,0.81,0.46,0.42,25.65,152.28
15,323,181753,196849592,103,7.36,3.03,75,5.36,1.6,243,17.36,9.85,0.9,0.92,0.43,0.22,16.57,147.63
16,229,45527,58038614,113,6.28,2.08,68,3.78,0.81,199,11.06,6.25,0.87,0.87,0.45,0.33,36.07,116.92
17,406,52262,62179347,218,7.03,6.65,113,3.65,1.89,340,10.97,9.16,0.94,0.91,0.44,0.4,52.6,118.31
20,327,44912,40318675,158,5.85,2.44,123,4.56,1.85,275,10.19,7.51,0.94,0.96,0.5,0.43,38.92,126.45
21,1546,488783,517761357,829,6.05,3.0,605,4.42,1.93,1369,9.99,5.92,0.84,0.86,0.48,0.4,48.42,140.12
22,1537,51479,42672567,513,5.7,2.62,386,4.29,1.81,1427,15.86,6.74,0.64,0.74,0.5,0.41,18.25,167.02
23,892,65599,43140377,411,5.96,2.1,300,4.35,1.57,771,11.17,5.55,0.76,0.8,0.47,0.36,25.01,142.26
24,33,376,134610,17,3.4,0.55,13,2.6,0.89,31,6.2,1.64,1.0,1.0,0.58,0.47,30.37,139.48
27,320,14084,11991706,123,6.15,2.78,82,4.1,1.45,227,11.35,8.14,0.9,0.89,0.45,0.33,34.86,121.82
28,289,13164,12268904,143,4.77,2.05,105,3.5,1.43,249,8.3,4.94,0.74,0.71,0.49,0.43,42.67,121.25
29,1631,66096,63146222,665,5.78,3.17,504,4.38,1.63,1421,12.36,6.63,0.75,0.83,0.52,0.44,34.33,153.75
30,57,3066,3390634,16,8.0,4.24,10,5.0,1.41,38,19.0,12.73,1.0,1.0,0.24,0.06,21.26,136.32
34,195,16440,14131036,90,6.43,3.18,60,4.29,2.05,163,11.64,6.45,0.8,0.79,0.53,0.37,52.78,101.67
35,123,7392,6202864,54,4.91,3.02,30,2.73,1.1,93,8.45,5.47,0.9,0.9,0.48,0.43,32.59,111.21
41,431,68692,82503640,179,5.77,2.78,123,3.97,1.72,303,9.77,6.68,0.95,0.95,0.36,0.25,28.92,127.24
42,1415,49227,50807390,500,5.68,2.05,388,4.41,1.41,1222,13.89,6.74,0.66,0.73,0.47,0.41,17.77,169.31
43,855,43169,55297949,356,5.93,2.36,274,4.57,1.83,733,12.22,6.96,0.73,0.79,0.45,0.42,15.66,151.07
44,399,14418,10528147,173,7.21,3.45,98,4.08,1.67,342,14.25,8.39,0.88,0.83,0.47,0.32,23.59,110.35
48,198,3493,922433,90,6.43,2.62,63,4.5,1.56,132,9.43,5.24,0.84,0.85,0.49,0.41,20.39,160.26
49,879,28912,28910786,454,5.47,2.28,352,4.24,1.53,685,8.25,4.19,0.81,0.86,0.39,0.32,24.53,170.87
50,860,7006,2770530,444,6.25,1.98,362,5.1,1.53,720,10.14,4.45,0.75,0.8,0.46,0.43,20.56,172.34
51,371,39594,33925932,167,4.77,2.07,141,4.03,1.85,306,8.74,4.95,0.87,0.88,0.5,0.43,44.43,129.54
52,182,11223,3482820,93,5.81,1.97,67,4.19,1.94,160,10.0,6.64,0.9,0.82,0.5,0.37,31.77,119.13
53,612,86432,91626163,340,5.07,2.2,258,3.85,1.77,535,7.99,4.54,0.94,0.94,0.51,0.43,42.32,122.85
54,3813,78548,60308718,937,6.65,2.81,678,4.81,1.66,3525,25.0,10.05,0.56,0.71,0.47,0.39,17.63,178.1
55,2224,52617,54012672,682,5.78,2.71,544,4.61,1.84,2078,17.61,7.44,0.67,0.77,0.46,0.37,23.75,165.59
66,1002,80404,78794620,320,8.0,3.66,186,4.65,2.68,550,13.75,9.28,0.83,0.84,0.44,0.34,28.86,86.24
71,2136,363390,361948585,484,6.54,2.59,341,4.61,1.73,679,9.18,4.59,0.77,0.74,0.46,0.32,11.87,114.22
72,889,93656,74356238,417,6.32,2.05,280,4.24,1.56,573,8.68,4.3,0.89,0.86,0.51,0.36,12.87,114.09
73,1249,105111,85430716,645,7.01,2.95,467,5.08,2.42,857,9.32,5.55,0.86,0.85,0.52,0.38,13.22,118.43
74,906,161351,148135522,541,5.95,2.48,427,4.69,1.55,697,7.66,3.6,0.81,0.81,0.44,0.35,17.08,127.21
75,971,93442,28629407,541,5.69,2.86,454,4.78,1.95,666,7.01,4.86,0.92,0.91,0.55,0.47,9.44,130.13
76,1720,461136,415465696,805,6.88,2.41,569,4.86,1.58,1152,9.85,4.31,0.75,0.68,0.53,0.44,34.75,114.96
77,1499,174003,169941869,736,7.29,2.54,550,5.45,1.74,986,9.76,4.3,0.9,0.84,0.51,0.42,23.57,125.21
78,1774,227875,242062845,921,6.87,2.65,697,5.2,1.79,1184,8.84,4.64,0.78,0.71,0.45,0.36,16.64,123.29
79,975,105177,79954221,564,6.2,2.31,442,4.86,1.66,687,7.55,3.19,0.86,0.83,0.54,0.44,11.1,123.84
80,1189,323202,354574386,668,5.76,2.3,504,4.34,1.66,840,7.24,3.2,0.81,0.78,0.49,0.39,13.18,120.72
81,1122,154489,159874329,612,5.23,2.91,463,3.96,1.42,803,6.86,6.48,0.91,0.9,0.49,0.39,13.32,114.21
82,1524,120579,108147112,838,6.21,2.55,671,4.97,2.06,1042,7.72,3.71,0.86,0.83,0.49,0.42,17.96,118.63
83,1420,349193,320135089,717,6.46,2.81,494,4.45,1.49,1017,9.16,4.61,0.81,0.77,0.46,0.33,30.32,112.47
84,1102,225475,253972567,620,5.12,1.99,528,4.36,1.51,752,6.21,2.69,0.85,0.83,0.54,0.45,17.25,114.87
85,1051,144094,136786041,629,5.93,2.15,519,4.9,1.56,762,7.19,3.61,0.84,0.81,0.5,0.42,10.24,137.18
86,1033,52791,42864345,619,4.95,1.68,539,4.31,1.53,692,5.54,2.37,0.92,0.9,0.51,0.46,9.18,147.75
87,850,59092,57215101,514,5.04,2.22,433,4.25,1.56,586,5.75,3.29,0.89,0.87,0.51,0.45,10.79,147.42
88,926,124498,130922376,562,5.11,1.82,441,4.01,1.4,664,6.04,2.45,0.82,0.78,0.5,0.43,18.66,137.63
89,1253,279548,309800930,714,5.03,1.99,601,4.23,1.3,837,5.89,3.13,0.81,0.76,0.53,0.49,11.72,140.31
90,987,226504,205776669,659,5.11,1.76,521,4.04,1.4,779,6.04,2.6,0.85,0.83,0.5,0.44,24.43,131.56
91,601,84933,78576556,385,5.58,2.6,294,4.26,1.69,462,6.7,3.43,0.87,0.85,0.54,0.47,14.06,133.23
