id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,20686,21821102,141,8.29,5.71,60,3.53,1.5,211,12.41,12.56,0.83,0.81,0.43,0.36,68.24,154.9
1,1645,49488,32784841,358,6.88,4.1,201,3.87,1.44,484,9.31,7.2,0.83,0.88,0.41,0.41,25.36,215.68
2,491,9834,3683477,347,4.13,2.28,278,3.31,1.48,443,5.27,3.85,0.9,0.87,0.54,0.56,112.11,141.5
3,581,12795,5861376,415,3.52,1.5,356,3.02,1.46,522,4.42,2.15,0.93,0.91,0.58,0.56,111.32,138.88
4,257,7058,4296993,176,5.03,2.76,139,3.97,1.48,222,6.34,5.34,0.93,0.91,0.55,0.53,74.99,161.81
8,873,39682,40546404,503,5.24,4.45,335,3.49,1.38,701,7.3,8.45,0.97,0.97,0.5,0.46,79.82,163.48
9,409,16744,13360497,227,5.68,2.9,176,4.4,1.52,312,7.8,4.19,0.97,0.96,0.42,0.37,56.14,184.98
11,151,3181,2190791,80,8.89,6.62,38,4.22,2.05,131,14.56,11.19,0.92,0.96,0.47,0.32,43.38,147.09
15,197,8806,6696260,101,9.18,8.29,26,2.36,0.92,164,14.91,15.16,1.0,1.0,0.42,0.32,100.65,135.21
17,155,26877,30400081,79,8.78,3.63,30,3.33,1.87,134,14.89,8.15,0.68,0.67,0.23,0.1,72.74,124.56
22,311,117838,132949877,189,5.56,4.29,92,2.71,1.45,270,7.94,8.06,1.0,1.0,0.4,0.3,80.98,132.57
28,399,88236,118579638,178,17.8,7.86,35,3.5,1.43,303,30.3,17.42,0.93,0.91,0.33,0.23,57.86,119.55
29,645,258151,353789968,359,7.33,4.71,166,3.39,1.37,539,11.0,10.0,0.9,0.88,0.47,0.39,89.73,140.95
31,207,17537,17189322,118,9.08,5.63,47,3.62,2.14,177,13.62,8.52,0.95,0.94,0.34,0.19,67.74,133.64
32,613,36474,28256623,338,6.9,5.56,138,2.82,1.25,512,10.45,10.16,0.96,0.95,0.44,0.38,97.72,132.13
33,444,20626,14429090,221,5.97,3.56,103,2.78,1.42,365,9.86,7.7,0.81,0.74,0.47,0.41,99.76,126.32
36,623,73264,85359317,306,12.75,8.22,83,3.46,1.56,519,21.62,17.38,0.96,0.95,0.41,0.29,66.27,130.29
37,88,5094,2779396,31,15.5,2.12,6,3.0,0.0,64,32.0,2.83,0.99,0.98,0.43,0.34,50.96,120.6
42,433,175137,206505297,248,6.2,4.95,125,3.12,1.11,364,9.1,10.9,0.94,0.92,0.44,0.38,80.32,151.7
43,320,8098,4183205,171,7.12,4.7,75,3.12,1.42,280,11.67,10.83,0.93,0.91,0.48,0.41,73.48,147.06
44,150,13130,13283374,65,16.25,5.19,9,2.25,0.96,129,32.25,15.65,0.99,1.0,0.32,0.12,47.89,117.94
45,236,16662,14285225,106,7.57,6.54,31,2.21,1.37,200,14.29,14.23,0.98,0.98,0.54,0.44,87.21,129.1
47,406,33374,34022516,205,7.59,5.85,83,3.07,1.11,340,12.59,12.68,0.95,0.95,0.41,0.29,86.02,132.42
49,556,59254,65771683,273,9.75,5.94,96,3.43,1.81,447,15.96,12.04,0.91,0.9,0.43,0.38,81.45,138.81
50,470,22222,18666418,287,6.83,4.43,164,3.9,1.28,399,9.5,8.44,0.93,0.91,0.44,0.42,62.49,158.15
53,129,8052,7928218,58,9.67,6.09,20,3.33,0.82,113,18.83,14.22,0.9,0.86,0.34,0.23,76.96,139.74
56,168,3820,1754436,88,6.29,4.87,52,3.71,2.27,132,9.43,10.18,0.97,0.95,0.49,0.39,97.46,164.92
57,451,100534,111058427,270,5.87,3.8,157,3.41,1.48,355,7.72,5.67,0.78,0.74,0.46,0.43,76.39,154.39
58,60,4614,3650104,24,12.0,5.66,6,3.0,1.41,54,27.0,19.8,0.62,0.56,0.34,0.13,63.5,126.21
64,1034,60760,55005232,549,7.73,5.85,234,3.3,1.41,836,11.77,11.46,0.84,0.78,0.46,0.39,92.68,148.73
66,265,17325,15572463,140,11.67,6.91,49,4.08,0.79,229,19.08,12.18,0.96,0.94,0.45,0.3,68.86,130.27
67,398,30517,30234975,234,5.2,3.58,124,2.76,1.61,319,7.09,6.44,0.93,0.93,0.43,0.38,104.09,140.99
79,258,23058,24388648,106,11.78,7.0,33,3.67,1.5,211,23.44,19.72,0.9,0.89,0.3,0.2,70.79,133.95
81,170,7955,7252917,96,9.6,6.9,36,3.6,0.97,148,14.8,12.02,0.97,0.96,0.44,0.44,76.44,134.38
86,169,7820,6483322,103,6.44,3.33,54,3.38,1.31,144,9.0,5.3,0.87,0.82,0.48,0.42,73.59,156.82
87,106,2638,1004057,68,5.23,3.39,39,3.0,0.71,86,6.62,6.85,0.92,0.91,0.45,0.36,85.49,162.9
91,211,7138,5096603,141,4.7,3.58,94,3.13,1.41,192,6.4,6.88,0.95,0.92,0.56,0.59,88.31,145.61
93,398,18216,14537028,207,9.86,5.99,67,3.19,1.36,344,16.38,11.69,0.95,0.93,0.48,0.42,59.35,139.87
95,322,13917,8435995,150,7.89,5.46,65,3.42,1.5,259,13.63,16.08,0.98,0.99,0.51,0.42,71.36,148.67
98,475,5171,3529298,120,6.67,2.5,79,4.39,1.14,154,8.56,4.19,0.91,0.97,0.35,0.29,24.33,218.5
99,456,6402,3770354,156,6.24,4.17,87,3.48,1.26,208,8.32,6.94,0.91,0.95,0.45,0.41,41.59,188.29
101,289,40857,40677099,146,9.73,6.96,49,3.27,1.28,250,16.67,15.93,0.86,0.84,0.44,0.33,65.73,137.08
102,440,39532,33884913,261,6.87,4.47,147,3.87,1.99,360,9.47,6.83,0.9,0.9,0.44,0.36,66.83,145.47
103,76,1492,575534,43,8.6,6.11,21,4.2,1.3,60,12.0,9.03,1.0,1.0,0.51,0.47,39.35,159.57
105,592,10888,10517154,207,5.75,3.06,153,4.25,1.44,261,7.25,5.16,0.88,0.94,0.38,0.48,26.33,211.13
106,432,3780,3122269,118,4.07,1.85,105,3.62,1.42,139,4.79,3.32,0.87,0.93,0.36,0.38,20.75,224.85
109,112,4051,4046512,74,4.93,4.22,45,3.0,1.69,95,6.33,7.05,1.0,1.0,0.4,0.34,69.74,146.24
112,305,27967,27488751,150,9.38,4.49,34,2.12,1.09,244,15.25,12.11,0.89,0.88,0.35,0.23,92.81,124.11
114,440,21070,18867740,293,3.62,2.14,209,2.58,1.14,394,4.86,4.06,0.97,0.97,0.48,0.48,87.27,148.6
115,385,8212,6821508,261,2.56,1.32,228,2.24,1.11,361,3.54,2.22,0.86,0.86,0.54,0.49,65.74,119.35
116,367,8798,7632144,265,2.85,1.5,240,2.58,1.19,347,3.73,2.52,0.83,0.82,0.52,0.47,54.76,126.72
117,321,5311,2645924,233,2.53,1.29,213,2.32,1.23,300,3.26,1.81,0.95,0.95,0.55,0.52,85.61,133.82
118,313,3066,1231640,209,2.52,1.31,200,2.41,1.38,284,3.42,1.72,0.96,0.95,0.56,0.49,72.49,141.22
119,414,9716,6909738,284,4.58,3.55,179,2.89,1.32,372,6.0,5.44,0.92,0.91,0.45,0.38,58.08,140.46
120,185,14197,9112834,106,5.05,1.86,57,2.71,0.96,154,7.33,4.42,0.81,0.74,0.53,0.48,103.56,132.09
121,153,17273,17467750,93,4.65,4.9,40,2.0,1.08,129,6.45,7.89,0.94,0.93,0.48,0.4,126.96,127.92
123,101,5316,2503771,52,17.33,1.53,8,2.67,1.53,86,28.67,7.23,0.82,0.94,0.48,0.31,50.3,121.92
124,215,13689,13233568,106,9.64,7.88,20,1.82,0.87,181,16.45,17.54,0.94,0.95,0.52,0.46,64.06,116.72
126,291,17804,16651979,175,6.03,5.28,69,2.38,1.5,246,8.48,9.61,0.93,0.94,0.5,0.39,74.86,146.15
127,66,1996,1574295,31,10.33,7.57,14,4.67,0.58,51,17.0,14.93,1.0,1.0,0.56,0.47,41.43,146.72
129,243,23864,25503449,141,7.05,3.83,46,2.3,1.17,197,9.85,6.16,0.85,0.85,0.47,0.36,68.55,125.42
130,67,4882,6007842,41,3.73,2.76,35,3.18,2.14,63,5.73,4.24,0.78,0.74,0.39,0.26,55.41,132.46
133,386,152454,178541180,209,8.36,6.05,54,2.16,0.99,314,12.56,9.76,0.85,0.83,0.42,0.3,94.32,120.04
134,341,13457,9106913,213,4.63,4.91,81,1.76,0.95,306,6.65,8.66,0.92,0.89,0.47,0.37,97.16,121.41
135,465,81720,67084642,277,6.02,4.65,97,2.11,0.88,402,8.74,7.98,0.88,0.87,0.48,0.41,113.5,125.99
136,151,11639,7874380,92,7.67,5.38,31,2.58,1.44,134,11.17,9.28,0.88,0.91,0.34,0.17,61.56,124.66
137,116,4515,2767245,66,4.12,3.42,36,2.25,1.48,103,6.44,6.69,0.87,0.85,0.44,0.38,87.5,142.01
140,52,2942,3255834,31,3.88,3.31,17,2.12,0.99,46,5.75,5.63,1.0,1.0,0.52,0.41,32.46,125.54
141,350,52621,52997277,185,6.17,5.68,65,2.17,1.18,287,9.57,13.4,0.88,0.88,0.47,0.35,96.54,121.64
142,363,17328,14314647,253,6.17,3.74,106,2.59,1.2,326,7.95,5.7,0.95,0.95,0.45,0.39,84.02,139.23
143,390,9752,6741446,284,3.51,2.44,187,2.31,1.0,346,4.27,3.65,0.98,0.96,0.5,0.43,83.53,142.24
144,332,4546,2135948,259,3.01,1.43,214,2.49,1.26,311,3.62,1.78,0.94,0.93,0.55,0.52,92.82,140.3
145,602,32225,27983211,377,5.03,4.82,180,2.4,1.28,530,7.07,8.5,0.92,0.92,0.53,0.46,101.35,133.41
147,294,18108,11687580,160,8.42,5.12,45,2.37,0.9,253,13.32,8.98,0.87,0.85,0.44,0.25,85.03,129.43
148,206,13460,11598352,136,3.78,2.62,83,2.31,1.14,186,5.17,4.47,0.91,0.9,0.5,0.45,98.45,139.02
149,250,13929,12901891,161,5.19,4.21,71,2.29,1.22,215,6.94,7.04,0.92,0.91,0.46,0.44,119.72,126.53
151,120,214191,273756769,74,4.93,3.26,37,2.47,1.19,102,6.8,5.28,0.96,0.95,0.44,0.32,61.95,133.8
152,114,6967,6717502,43,14.33,10.97,7,2.33,1.53,90,30.0,29.1,0.99,1.0,0.33,0.29,40.4,113.33
155,493,26055,22515645,304,6.33,4.82,116,2.42,1.41,420,8.75,8.32,0.93,0.9,0.44,0.37,117.21,129.81
156,424,26037,24999183,270,5.4,4.59,118,2.36,1.06,373,7.46,7.66,0.96,0.95,0.46,0.4,101.1,132.43
157,193,37900,21851353,104,3.85,2.49,60,2.22,1.05,175,6.48,3.93,0.89,0.88,0.45,0.43,74.8,138.36
159,430,125583,173548944,250,4.24,4.13,171,2.9,1.4,380,6.44,8.81,0.95,0.95,0.5,0.52,86.85,136.96
160,392,4594,1976462,275,2.81,1.26,251,2.56,1.07,360,3.67,1.73,0.94,0.94,0.54,0.53,83.17,130.83
161,192,6034,3311292,131,3.85,3.05,82,2.41,1.23,177,5.21,4.9,0.94,0.94,0.48,0.41,87.64,128.22
162,569,28180,21267826,339,6.65,4.18,129,2.53,1.16,498,9.76,6.9,0.94,0.94,0.42,0.34,117.67,125.51
163,438,23611,18199862,240,6.49,6.1,80,2.16,1.04,367,9.92,11.01,0.93,0.92,0.48,0.43,83.36,122.69
164,23,727,283378,12,6.0,1.41,5,2.5,0.71,22,11.0,7.07,1.0,1.0,0.64,0.62,93.04,127.26
165,117,4757,3749061,65,7.22,3.87,22,2.44,0.88,97,10.78,5.89,0.91,0.95,0.5,0.43,76.51,130.79
168,49,1790,1566379,31,7.75,4.19,15,3.75,0.5,41,10.25,5.74,0.99,0.96,0.3,0.16,44.72,148.26
169,554,30619,23616954,308,6.84,5.69,89,1.98,1.1,477,10.6,10.12,0.91,0.89,0.45,0.36,91.47,125.24
