id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,11373,4829894,253,4.08,2.13,222,3.58,2.1,337,5.44,3.11,0.86,0.8,0.51,0.47,8.77,117.02
1,348,15179,7698082,223,3.72,1.81,184,3.07,1.55,305,5.08,3.49,0.87,0.84,0.53,0.52,8.31,116.18
2,296,7334,4181116,210,4.57,2.06,185,4.02,1.57,264,5.74,5.19,0.89,0.88,0.44,0.44,6.53,138.72
3,270,3066,1172740,205,3.8,2.01,187,3.46,1.51,252,4.67,2.82,0.85,0.83,0.56,0.51,4.15,120.34
4,391,60637,85541807,238,4.41,1.88,226,4.19,1.68,316,5.85,3.48,0.84,0.82,0.47,0.5,4.91,133.8
5,169,519,99564,146,3.17,1.27,152,3.3,1.4,158,3.43,1.44,0.74,0.68,0.48,0.53,0.22,139.15
6,123,389,77087,110,3.44,1.44,107,3.34,1.36,114,3.56,1.48,0.73,0.69,0.42,0.46,0.16,140.42
7,103,308,58327,94,3.13,1.74,94,3.13,1.46,102,3.4,1.75,0.65,0.63,0.49,0.54,0.21,115.51
8,136,424,70658,93,3.1,1.49,103,3.43,1.68,106,3.53,1.66,0.73,0.67,0.48,0.56,0.43,152.35
9,38,89,13031,20,4.0,1.0,24,4.8,1.3,24,4.8,1.3,0.79,0.7,0.34,0.49,0.14,198.46
28,36,172,41697,31,3.44,1.59,30,3.33,1.32,33,3.67,1.8,0.66,0.61,0.56,0.63,0.86,127.91
29,650,25323,20799579,400,5.63,3.95,296,4.17,1.73,572,8.06,5.91,0.9,0.87,0.47,0.39,11.32,116.49
30,613,30783,18064020,349,4.85,2.22,261,3.62,1.64,536,7.44,4.23,0.86,0.86,0.45,0.37,15.0,103.87
31,447,25326,20497294,235,5.22,2.21,179,3.98,1.53,372,8.27,5.14,0.91,0.91,0.4,0.31,11.06,109.84
32,223,5230,4096753,146,4.42,1.92,111,3.36,1.54,182,5.52,2.83,0.78,0.73,0.47,0.44,4.46,117.2
33,108,298,47494,94,3.36,1.28,96,3.43,1.5,100,3.57,1.4,0.67,0.64,0.5,0.59,0.35,133.06
34,110,410,72749,96,3.2,1.63,93,3.1,1.69,97,3.23,1.68,0.73,0.69,0.58,0.65,0.48,124.5
35,452,29057,25622109,269,4.2,1.86,235,3.67,1.35,381,5.95,3.37,0.91,0.9,0.47,0.39,4.96,108.24
36,257,7563,5341978,168,3.65,1.92,151,3.28,1.53,224,4.87,3.26,0.85,0.84,0.53,0.49,4.81,111.5
37,261,9697,7843174,198,4.12,2.08,154,3.21,1.56,238,4.96,2.95,0.81,0.79,0.44,0.38,6.3,108.18
38,226,8572,5621063,164,3.35,1.51,162,3.31,1.75,203,4.14,2.52,0.78,0.75,0.56,0.57,2.05,118.19
39,107,304,49518,94,3.48,1.31,90,3.33,1.36,96,3.56,1.37,0.64,0.59,0.47,0.55,0.35,124.41
40,137,464,80609,116,3.52,1.56,123,3.73,2.07,128,3.88,2.09,0.75,0.72,0.56,0.63,0.6,125.93
41,152,478,83276,123,3.42,1.44,124,3.44,1.54,137,3.81,1.6,0.68,0.64,0.52,0.57,0.3,131.82
42,764,52159,48882068,403,5.84,3.69,296,4.29,1.92,627,9.09,7.75,0.89,0.85,0.42,0.37,13.29,131.71
43,333,6865,3119603,202,3.61,1.14,184,3.29,1.34,295,5.27,2.56,0.88,0.81,0.47,0.42,4.78,117.23
44,212,4498,2487336,164,3.64,1.23,164,3.64,1.3,195,4.33,1.93,0.76,0.69,0.48,0.51,1.95,129.86
45,421,10262,5179884,239,3.79,1.61,196,3.11,1.43,349,5.54,3.8,0.77,0.73,0.49,0.45,4.97,106.2
46,272,3969,1590223,184,3.61,1.82,154,3.02,1.42,230,4.51,2.69,0.81,0.78,0.51,0.49,2.83,109.39
