id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,848,45816,35276681,552,4.52,2.88,480,3.93,1.81,767,6.29,6.11,0.95,0.93,0.45,0.41,10.75,186.96
1,461,2522,920306,392,3.35,1.49,393,3.36,1.49,434,3.71,1.94,0.98,0.97,0.48,0.45,1.99,193.98
2,811,481046,589828406,583,4.59,2.27,535,4.21,1.98,719,5.66,3.63,0.98,0.98,0.46,0.39,25.71,184.77
3,855,22401,19070411,654,4.77,2.13,578,4.22,1.95,785,5.73,2.97,0.98,0.98,0.48,0.4,45.14,169.44
4,658,6181,1574695,484,4.17,1.81,487,4.2,1.79,543,4.68,2.3,0.99,0.98,0.47,0.43,12.84,201.89
5,428,576,24688,339,3.46,1.44,397,4.05,2.43,374,3.82,1.74,0.97,0.95,0.42,0.39,0.42,209.38
6,644,44162,48995714,485,3.98,2.01,470,3.85,1.68,560,4.59,2.77,0.96,0.95,0.48,0.44,1.73,195.46
7,541,73172,52764788,407,3.7,1.91,414,3.76,1.86,479,4.35,3.02,0.93,0.91,0.49,0.46,6.44,191.91
8,654,36727,45591849,402,3.53,1.54,461,4.04,1.84,479,4.2,2.0,0.97,0.96,0.39,0.37,0.85,211.4
9,962,5282,1881713,516,4.3,1.68,606,5.05,1.52,702,5.85,2.4,0.98,0.97,0.37,0.32,2.83,211.94
10,970,89744,86223755,542,4.17,1.6,599,4.61,1.89,710,5.46,2.69,0.98,0.97,0.42,0.38,4.48,207.97
11,857,76680,54151784,501,4.25,1.69,550,4.66,1.82,639,5.42,2.69,0.87,0.85,0.42,0.4,14.48,204.69
12,1040,47358,27946457,598,4.33,1.89,579,4.2,1.62,775,5.62,3.0,0.88,0.86,0.51,0.47,17.59,172.24
13,697,181494,202320928,484,3.9,1.81,505,4.07,1.79,635,5.12,2.74,0.91,0.9,0.48,0.42,14.84,164.15
14,584,45263,38260771,407,3.57,1.71,435,3.82,1.76,510,4.47,2.87,0.99,0.98,0.46,0.42,6.03,183.53
15,650,48114,38983759,459,3.67,1.75,505,4.04,1.79,582,4.66,2.32,0.97,0.97,0.47,0.45,8.78,189.51
16,569,14952,14319905,403,3.7,2.07,451,4.14,1.98,507,4.65,3.34,0.98,0.97,0.44,0.42,1.64,197.88
17,623,21153,15811795,446,3.63,1.68,499,4.06,1.89,565,4.59,2.55,0.96,0.94,0.45,0.42,3.36,187.9
18,464,8557,6711316,359,3.23,1.76,375,3.38,1.56,424,3.82,2.39,0.97,0.96,0.52,0.5,6.96,202.46
19,376,543,22889,324,2.87,1.42,354,3.13,1.69,348,3.08,1.58,0.96,0.95,0.52,0.5,0.63,201.53
20,506,1234,205883,423,3.5,1.71,478,3.95,2.04,486,4.02,2.12,0.96,0.95,0.47,0.45,0.27,207.75
21,657,90569,92709293,446,4.13,2.23,434,4.02,2.02,570,5.28,3.86,0.97,0.96,0.43,0.39,6.77,179.92
22,542,17702,18783839,407,3.34,1.83,437,3.58,1.93,472,3.87,2.34,0.97,0.96,0.47,0.44,3.81,190.19
23,658,63990,63302754,461,3.6,1.7,453,3.54,1.61,581,4.54,3.01,0.97,0.96,0.47,0.42,4.04,189.06
24,424,39862,49119475,346,3.12,1.48,379,3.41,1.71,401,3.61,2.09,0.98,0.97,0.5,0.49,1.25,208.41
25,371,538,23042,311,3.08,1.53,343,3.4,1.83,343,3.4,1.81,0.98,0.96,0.47,0.45,1.54,209.56
26,448,690,30121,361,3.17,4.5,362,3.18,1.52,419,3.68,5.89,0.97,0.96,0.5,0.49,0.22,214.51
27,565,18032,15987658,373,3.22,1.9,403,3.47,1.91,495,4.27,5.11,0.94,0.92,0.48,0.45,1.26,202.94
28,642,15785,13249231,432,3.69,2.05,436,3.73,1.8,553,4.73,3.49,0.97,0.95,0.5,0.47,2.91,193.96
29,440,9205,9054493,353,3.46,2.09,350,3.43,1.64,408,4.0,3.25,0.97,0.96,0.45,0.43,3.91,199.46
