id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,174033,229335054,254,5.18,4.59,165,3.37,1.78,345,7.04,7.12,1.0,1.0,0.54,0.44,11.52,99.62
1,574,236208,327408438,379,4.92,3.88,239,3.1,1.65,513,6.66,6.48,1.0,0.99,0.51,0.41,7.94,108.16
2,826,55404,53331621,503,6.71,5.26,297,3.96,1.7,713,9.51,10.51,0.99,0.99,0.51,0.43,9.01,126.72
3,579,349808,396665041,401,6.17,4.5,203,3.12,1.44,523,8.05,7.14,0.99,1.0,0.54,0.43,10.37,107.25
4,1243,207325,255613865,678,8.48,6.62,331,4.14,1.62,1051,13.14,12.28,1.0,1.0,0.43,0.31,9.72,105.88
5,1021,207571,201028305,535,7.87,5.69,273,4.01,1.77,811,11.93,11.45,1.0,1.0,0.47,0.37,9.39,109.0
6,884,805223,1089278809,425,8.17,6.19,209,4.02,1.73,684,13.15,12.83,0.99,0.99,0.39,0.24,13.16,89.24
7,745,61513,62939888,421,7.26,5.05,162,2.79,1.21,616,10.62,8.89,1.0,1.0,0.47,0.33,13.11,83.77
8,816,120901,127272357,414,8.12,5.93,176,3.45,1.32,682,13.37,11.87,1.0,1.0,0.49,0.36,15.21,105.54
9,482,31036,32728510,285,6.2,4.02,195,4.24,1.51,390,8.48,6.36,1.0,1.0,0.46,0.41,7.91,150.59
10,966,321344,393182514,534,7.12,4.49,319,4.25,1.28,723,9.64,6.82,1.0,1.0,0.46,0.37,10.19,140.91
11,707,287558,356174049,395,6.69,4.48,255,4.32,1.47,532,9.02,6.45,1.0,1.0,0.43,0.32,12.28,130.81
12,531,451019,420669788,246,5.59,3.55,167,3.8,1.65,353,8.02,5.86,0.99,0.99,0.47,0.39,12.56,117.71
13,786,1453143,1949872066,302,4.65,4.67,203,3.12,1.45,447,6.88,9.12,1.0,1.0,0.48,0.39,14.15,97.83
14,485,39794,28453598,325,5.0,3.56,176,2.71,1.28,439,6.75,6.06,0.99,0.99,0.53,0.39,13.49,93.16
15,934,957473,1302548852,503,6.13,3.91,261,3.18,1.52,729,8.89,6.3,0.99,0.99,0.44,0.29,12.49,101.03
16,1074,761749,1043114914,562,6.39,5.05,293,3.33,1.61,895,10.17,9.32,1.0,1.0,0.45,0.33,13.48,94.94
17,1773,232149,266167113,707,8.22,5.59,317,3.69,1.64,1022,11.88,10.58,1.0,0.99,0.4,0.22,11.04,93.14
18,133,10280,9972964,109,3.63,1.83,94,3.13,1.48,123,4.1,2.22,0.99,0.99,0.59,0.53,4.05,109.99
21,32,424,208861,22,3.14,1.46,20,2.86,0.69,30,4.29,3.15,0.98,0.98,0.6,0.5,9.17,144.82
23,111,33749,42069199,59,5.9,1.29,45,4.5,1.43,93,9.3,4.5,1.0,1.0,0.43,0.26,13.11,144.72
25,11,49,12080,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.79,0.88,0.68,108.31
27,335,37254,46187664,51,5.1,2.88,41,4.1,2.33,102,10.2,8.05,0.97,0.95,0.32,0.27,1.49,129.48
