id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2603,125974,117804824,487,3.78,1.88,467,3.62,1.5,544,4.22,2.38,0.79,0.8,0.37,0.34,10.01,185.5
1,3957,31037,23632023,508,3.53,1.55,530,3.68,1.64,571,3.97,2.09,0.71,0.78,0.34,0.35,1.3,233.85
2,489,49572,44866752,365,3.84,2.45,338,3.56,1.48,446,4.69,3.82,0.95,0.93,0.4,0.31,10.48,133.3
3,344,14040,11414588,290,3.22,1.48,282,3.13,1.35,325,3.61,1.85,0.97,0.96,0.46,0.39,11.12,125.54
4,550,6323,2202280,411,4.11,1.95,416,4.16,1.72,497,4.97,2.74,0.95,0.93,0.4,0.33,10.83,142.24
5,315,384,16281,264,3.14,1.47,288,3.43,1.71,287,3.42,1.64,0.97,0.96,0.39,0.38,0.29,140.05
6,331,443,18579,301,3.17,1.26,308,3.24,1.28,307,3.23,1.28,0.96,0.96,0.41,0.4,0.37,130.77
7,370,8312,5052397,298,3.31,1.69,298,3.31,1.58,338,3.76,2.27,0.96,0.94,0.46,0.4,10.44,128.19
8,557,24437,18711879,339,3.57,1.91,347,3.65,1.71,440,4.63,2.87,0.98,0.97,0.43,0.35,13.61,139.88
9,710,7335,3729634,405,3.89,1.59,466,4.48,1.51,525,5.05,2.22,0.98,0.96,0.31,0.26,6.68,176.95
10,537,71754,64017978,310,3.26,1.3,365,3.84,1.53,398,4.19,2.1,0.98,0.98,0.34,0.3,6.64,168.63
11,630,9920,6224687,415,4.19,1.82,428,4.32,1.75,468,4.73,2.31,0.99,0.99,0.34,0.28,8.33,179.01
12,441,534,21983,299,3.32,1.35,315,3.5,1.45,315,3.5,1.45,0.98,0.97,0.29,0.29,0.06,180.67
13,281,356,14888,258,3.15,1.38,272,3.32,1.51,272,3.32,1.52,0.96,0.95,0.45,0.43,0.01,133.61
14,378,22457,16683852,294,3.34,2.15,254,2.89,1.39,347,3.94,3.03,0.95,0.93,0.53,0.45,20.98,114.18
15,338,11255,8851612,266,3.17,1.84,264,3.14,1.58,313,3.73,2.36,0.97,0.96,0.47,0.42,10.29,128.37
16,404,5349,2258733,313,3.37,1.56,334,3.59,1.38,374,4.02,2.04,0.93,0.9,0.4,0.36,9.8,139.97
17,396,5505,2118151,316,3.26,2.04,317,3.27,1.71,365,3.76,2.61,0.96,0.96,0.45,0.41,12.06,121.66
18,480,21989,17166564,350,3.89,2.84,284,3.16,1.49,434,4.82,4.74,0.97,0.96,0.51,0.43,13.65,116.18
19,354,535,22505,303,3.12,4.46,288,2.97,1.45,343,3.54,6.35,0.95,0.94,0.46,0.45,0.05,125.58
20,292,373,16160,267,2.93,1.36,285,3.13,1.58,286,3.14,1.59,0.95,0.94,0.5,0.48,0.3,122.87
21,374,3959,2583915,317,3.41,1.6,322,3.46,1.56,358,3.85,2.19,0.97,0.96,0.43,0.39,5.22,135.17
22,348,6739,4127173,293,3.22,1.8,282,3.1,1.56,339,3.73,2.43,0.96,0.94,0.48,0.42,11.44,125.52
23,349,2448,850082,290,2.99,1.6,294,3.03,1.33,329,3.39,2.22,0.96,0.95,0.48,0.44,4.92,119.61
24,388,19062,12676158,295,3.07,1.72,283,2.95,1.34,366,3.81,2.87,0.95,0.95,0.48,0.41,13.78,120.28
25,348,1909,460276,287,3.09,1.65,286,3.08,1.36,322,3.46,2.16,0.95,0.94,0.45,0.42,4.61,131.98
26,239,319,13369,214,2.64,1.13,235,2.9,1.26,234,2.89,1.27,0.98,0.98,0.45,0.44,0.41,131.1
27,265,324,14147,231,2.6,1.2,261,2.93,1.47,258,2.9,1.45,0.96,0.95,0.51,0.49,0.1,124.81
28,353,7758,4408151,278,3.23,1.86,269,3.13,1.38,320,3.72,2.42,0.96,0.95,0.46,0.42,11.05,132.59
29,311,35634,31435476,265,3.35,1.41,267,3.38,1.51,294,3.72,1.75,0.95,0.95,0.42,0.36,8.74,130.02
30,326,39392,35304853,264,3.07,1.99,254,2.95,1.53,306,3.56,2.76,0.96,0.94,0.53,0.48,6.99,111.99
31,305,7417,4819844,243,2.96,1.66,250,3.05,1.71,279,3.4,2.22,0.96,0.93,0.51,0.45,11.58,107.71
32,358,26169,21275488,285,3.2,1.63,262,2.94,1.28,340,3.82,2.65,0.98,0.97,0.47,0.41,13.64,115.91
33,245,323,13726,216,3.09,1.39,233,3.33,1.58,233,3.33,1.58,0.94,0.93,0.42,0.41,2.53,130.78
34,260,340,15287,238,2.62,1.21,256,2.81,1.41,254,2.79,1.39,0.94,0.92,0.47,0.45,0.12,127.05
35,376,5659,2356686,286,3.21,1.86,274,3.08,1.43,338,3.8,2.98,0.96,0.94,0.47,0.39,9.84,110.19
36,381,23143,17232528,302,3.28,1.65,275,2.99,1.44,352,3.83,2.29,0.95,0.94,0.48,0.41,16.76,112.54
