id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1160,502393,71,3.23,1.82,70,3.18,1.97,83,3.77,2.16,0.7,0.7,0.66,0.6,11.3,99.72
1,124,3194,1332294,86,3.44,2.02,71,2.84,1.7,112,4.48,2.66,0.79,0.75,0.56,0.49,24.76,92.9
2,69,9629,2282704,60,3.0,1.17,58,2.9,1.21,66,3.3,1.13,0.84,0.84,0.49,0.45,12.64,120.32
3,192,4414,2714254,114,3.08,1.38,111,3.0,1.33,161,4.35,2.36,0.74,0.69,0.53,0.47,7.36,108.71
4,368,10165,2830773,188,5.88,1.86,143,4.47,1.74,287,8.97,3.73,0.95,0.96,0.58,0.46,23.22,125.9
7,223,5792,3347731,158,3.85,1.97,107,2.61,1.2,199,4.85,2.68,0.92,0.91,0.52,0.41,38.2,103.06
8,369,18375,17924373,225,5.0,2.71,160,3.56,1.47,320,7.11,4.93,0.85,0.82,0.54,0.5,33.72,132.72
9,392,12519,9058802,217,7.0,4.87,128,4.13,1.38,305,9.84,7.95,0.91,0.9,0.43,0.28,14.91,141.26
10,198,168391,203884087,110,4.07,1.88,93,3.44,1.15,159,5.89,3.69,0.92,0.91,0.48,0.44,33.95,169.46
11,79,1402,472832,51,4.64,1.43,41,3.73,1.68,67,6.09,1.87,0.99,1.0,0.42,0.49,50.39,172.54
12,94,1760,702022,46,11.5,7.14,14,3.5,1.29,75,18.75,14.38,1.0,1.0,0.44,0.29,53.09,145.21
14,253,9599,6963676,154,4.16,1.72,114,3.08,1.42,206,5.57,2.7,0.74,0.72,0.45,0.37,11.22,109.13
15,405,12211,7385973,261,4.21,2.1,209,3.37,1.63,349,5.63,3.08,0.85,0.81,0.53,0.48,8.54,106.88
16,560,41418,43931738,321,5.26,2.47,222,3.64,1.66,432,7.08,3.95,0.97,0.97,0.49,0.39,18.05,118.88
17,543,152534,170225233,276,6.27,2.78,156,3.55,1.49,409,9.3,5.7,0.81,0.81,0.47,0.37,23.16,94.24
