id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,259,108573,18,3.6,1.14,16,3.2,1.1,19,3.8,1.48,0.98,1.0,0.67,0.66,20.4,143.31
1,98,1362,453198,69,4.6,1.3,59,3.93,1.03,92,6.13,2.45,0.97,0.97,0.5,0.42,23.49,132.42
2,59,3524,2837576,46,4.6,1.07,39,3.9,1.45,56,5.6,1.78,0.58,0.49,0.51,0.5,16.69,124.13
3,41,1805,321026,33,3.3,1.42,30,3.0,1.56,38,3.8,2.2,0.9,0.9,0.61,0.59,3.34,127.54
4,57,1003,371071,39,4.33,1.58,40,4.44,1.13,50,5.56,2.55,0.83,0.83,0.62,0.61,12.39,144.04
7,27,466,197725,20,4.0,0.71,16,3.2,0.84,22,4.4,0.89,0.99,0.99,0.44,0.35,9.34,133.52
8,96,97758,124252046,77,3.08,1.53,69,2.76,1.36,94,3.76,1.85,0.99,0.99,0.57,0.57,68.83,127.74
9,19,35,4887,11,2.75,0.5,14,3.5,0.58,15,3.75,0.5,0.89,0.74,0.38,0.56,5.05,202.68
10,6,55,5749,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,34.49,163.88
14,126,5047,3885803,93,3.88,1.65,70,2.92,1.06,115,4.79,2.75,1.0,1.0,0.62,0.49,13.6,112.79
15,284,5710,2832929,121,4.48,1.99,92,3.41,1.39,251,9.3,5.12,0.96,0.98,0.43,0.43,50.28,135.96
16,193,22308,17170214,136,4.25,1.8,110,3.44,1.41,172,5.38,2.77,0.76,0.75,0.48,0.43,22.84,122.69
17,71,3823,2667914,47,3.92,1.78,44,3.67,1.72,62,5.17,2.29,0.99,1.0,0.47,0.31,17.28,136.64
18,53,623,231237,39,3.25,1.6,35,2.92,1.08,49,4.08,2.81,0.89,0.83,0.57,0.56,8.15,134.56
21,115,1203,327976,73,3.48,1.6,62,2.95,1.32,91,4.33,3.04,0.92,0.91,0.65,0.6,10.16,111.03
22,345,11039,3506813,240,4.62,2.07,189,3.63,1.92,301,5.79,2.64,1.0,1.0,0.55,0.52,56.57,119.48
23,47,379,100970,35,3.5,1.58,31,3.1,0.99,42,4.2,1.69,0.85,0.78,0.47,0.53,5.78,121.96
24,247,26400,28153743,193,5.36,1.79,128,3.56,1.4,222,6.17,2.16,0.95,0.96,0.39,0.25,25.5,136.96
25,85,12269,11978754,41,6.83,2.86,24,4.0,1.41,74,12.33,5.72,0.87,0.83,0.49,0.24,41.71,87.38
28,129,2834,1013215,99,3.0,1.22,83,2.52,1.09,113,3.42,1.7,0.85,0.85,0.68,0.62,8.42,112.03
29,269,4451,2045869,194,3.88,1.86,171,3.42,1.7,239,4.78,2.29,0.92,0.91,0.5,0.44,10.63,127.1
30,631,17322,5933190,357,6.87,8.14,146,2.81,1.5,527,10.13,14.09,0.93,0.92,0.59,0.52,14.06,102.85
31,124,2654,1513889,82,3.73,1.78,61,2.77,1.15,118,5.36,3.16,0.92,0.91,0.53,0.48,27.09,119.0
32,25,824,581515,17,3.4,1.34,12,2.4,0.55,25,5.0,1.87,0.97,0.96,0.72,0.65,15.48,90.85
34,105,3023,1499258,67,3.94,2.22,54,3.18,1.7,87,5.12,3.55,0.86,0.86,0.58,0.49,13.28,119.47
35,466,198525,184558424,222,5.29,2.71,146,3.48,1.55,406,9.67,5.31,0.89,0.87,0.44,0.32,26.93,132.63
36,31,4269,5367965,22,2.75,1.28,21,2.62,1.41,24,3.0,1.31,1.0,1.0,0.58,0.58,8.97,100.46
37,187,20497,9183712,102,3.52,1.82,95,3.28,1.39,134,4.62,2.81,0.83,0.82,0.5,0.47,23.6,116.18
38,7,39,10065,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.16,13.93,180.58
42,97,972,834912,75,4.17,1.29,63,3.5,1.2,87,4.83,1.34,0.8,0.64,0.43,0.47,3.13,146.47
43,24,195,62632,19,3.17,1.47,21,3.5,2.07,22,3.67,2.42,0.8,0.76,0.52,0.48,4.66,89.42
44,62,3192,2973911,53,3.79,1.81,46,3.29,1.68,61,4.36,2.13,0.83,0.8,0.61,0.57,17.84,122.28
45,16,76,19697,14,7.0,4.24,12,6.0,4.24,15,7.5,4.95,0.97,1.0,0.62,0.57,10.61,93.19
48,115,1011,372914,55,5.0,1.73,45,4.09,1.3,66,6.0,2.65,0.94,0.91,0.49,0.4,3.72,192.15
49,261,2785,772479,185,4.74,2.1,163,4.18,1.76,221,5.67,3.1,0.97,0.96,0.52,0.49,18.69,150.08
50,276,6817,3193328,211,3.91,1.55,195,3.61,1.48,248,4.59,2.0,0.78,0.76,0.52,0.47,25.99,150.74
51,167,7097,5953348,98,5.16,2.83,74,3.89,1.76,136,7.16,6.74,0.95,0.93,0.51,0.45,45.18,131.23
52,77,839,246702,48,3.0,2.03,55,3.44,1.79,71,4.44,2.71,0.79,0.8,0.61,0.6,9.53,108.67
54,86,1415,999651,55,4.23,2.65,47,3.62,1.94,67,5.15,4.1,0.98,0.96,0.56,0.48,45.06,155.05
55,147,5559,5504885,92,4.18,1.76,87,3.95,1.81,101,4.59,2.34,0.97,0.99,0.47,0.45,23.5,173.21
56,119,2873,2489872,83,3.95,1.36,75,3.57,1.4,90,4.29,1.76,0.91,0.91,0.44,0.48,3.95,121.06
57,116,1415,646403,62,3.44,1.54,67,3.72,1.56,89,4.94,2.58,0.9,0.87,0.58,0.53,12.14,136.93
59,335,139044,177703926,93,4.89,3.94,65,3.42,1.64,125,6.58,6.25,0.96,0.95,0.48,0.43,16.94,161.69
60,151,2138,1297342,92,4.18,2.17,74,3.36,1.22,106,4.82,2.94,0.99,0.99,0.53,0.55,5.25,138.71
61,588,16296,10800411,316,4.39,1.63,261,3.62,1.38,403,5.6,4.38,0.96,0.96,0.43,0.37,8.21,144.66
62,382,239430,222396871,286,3.92,1.79,244,3.34,1.38,338,4.63,2.08,0.92,0.94,0.59,0.53,18.37,115.87
63,486,76558,81167975,284,5.36,2.68,219,4.13,1.96,364,6.87,4.01,0.82,0.81,0.45,0.41,23.82,144.9
64,160,18487,20055407,106,4.61,2.06,89,3.87,1.77,131,5.7,3.47,0.81,0.79,0.5,0.47,6.84,149.62
65,1073,143048,134967504,463,5.32,2.4,352,4.05,2.01,615,7.07,3.44,0.89,0.9,0.43,0.3,29.47,139.43
66,152,40034,41843565,104,4.0,2.97,82,3.15,1.35,131,5.04,3.78,0.79,0.77,0.59,0.57,7.91,118.77
67,90,3912,998955,71,3.23,1.31,63,2.86,0.99,82,3.73,1.7,0.83,0.85,0.65,0.6,41.3,104.17
70,40,594,202966,22,4.4,1.52,18,3.6,0.89,33,6.6,3.65,1.0,1.0,0.58,0.49,2.79,104.28
72,14,115,39276,10,2.5,0.58,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.69,0.7,9.51,120.62
77,179,1047,217759,144,4.0,1.62,151,4.19,1.64,163,4.53,1.76,0.99,0.99,0.39,0.37,5.73,164.73
