id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,555,25179,362,3.23,1.59,385,3.44,1.79,391,3.49,1.87,0.92,0.89,0.49,0.5,0.19,127.17
1,412,559,26389,362,3.04,1.33,396,3.33,1.56,397,3.34,1.56,0.87,0.82,0.52,0.53,0.21,125.35
2,513,693,35910,435,3.75,1.75,463,3.99,1.91,475,4.09,2.06,0.88,0.82,0.47,0.48,0.19,128.33
3,438,586,26575,387,3.39,1.61,417,3.66,1.66,416,3.65,1.67,0.95,0.91,0.47,0.47,0.23,134.54
4,613,781,37564,451,3.96,1.57,490,4.3,1.71,500,4.39,1.78,0.92,0.88,0.41,0.41,0.61,149.71
5,464,615,27950,402,3.72,1.47,439,4.06,1.75,438,4.06,1.75,0.94,0.91,0.44,0.43,0.85,136.01
6,587,796,36476,510,4.02,1.75,546,4.3,1.85,546,4.3,1.83,0.9,0.86,0.44,0.44,0.32,135.88
7,483,682,32705,420,3.47,1.52,444,3.67,1.64,454,3.75,1.7,0.85,0.8,0.48,0.48,0.24,123.57
8,681,878,40890,429,3.49,1.47,515,4.19,1.93,529,4.3,1.95,0.9,0.86,0.39,0.39,0.32,157.52
9,857,1023,45943,485,3.88,1.51,624,4.99,1.8,632,5.06,1.82,0.93,0.88,0.32,0.34,0.46,177.41
10,773,922,41097,464,3.71,1.48,575,4.6,1.91,577,4.62,1.9,0.94,0.9,0.36,0.37,0.14,171.48
11,804,1010,43537,543,4.24,1.53,595,4.65,1.67,596,4.66,1.68,0.96,0.93,0.32,0.32,0.1,179.03
12,758,1024,47607,529,4.07,1.44,575,4.42,1.57,605,4.65,1.76,0.88,0.83,0.35,0.35,0.41,160.57
13,472,719,35422,392,3.47,1.74,433,3.83,1.97,436,3.86,1.95,0.91,0.86,0.48,0.47,1.25,131.28
14,508,661,33537,433,3.61,1.5,472,3.93,1.71,468,3.9,1.67,0.9,0.83,0.47,0.47,0.04,134.01
15,553,780,40054,416,3.47,1.53,485,4.04,2.14,500,4.17,2.07,0.8,0.75,0.46,0.46,1.28,128.36
16,550,707,34737,424,3.39,1.5,505,4.04,1.96,503,4.02,1.94,0.88,0.83,0.47,0.47,0.1,136.14
17,515,715,35055,429,3.52,1.45,486,3.98,1.67,502,4.11,1.81,0.88,0.82,0.45,0.46,1.74,131.8
18,484,682,32031,421,3.37,1.52,452,3.62,1.64,460,3.68,1.66,0.88,0.84,0.49,0.49,0.31,122.29
19,498,715,34916,441,3.53,1.56,459,3.67,1.71,467,3.74,1.7,0.86,0.81,0.5,0.5,0.3,124.9
20,560,791,36114,468,3.8,1.52,536,4.36,1.99,528,4.29,1.85,0.92,0.89,0.46,0.46,0.31,131.77
21,538,758,33676,435,3.45,1.54,473,3.75,1.61,477,3.79,1.65,0.91,0.88,0.47,0.47,0.03,137.28
22,511,710,32122,410,3.42,1.51,462,3.85,1.81,461,3.84,1.78,0.91,0.87,0.49,0.48,0.11,129.57
23,548,841,37879,444,3.52,2.01,500,3.97,2.69,508,4.03,2.72,0.91,0.88,0.48,0.48,0.16,128.53
24,486,829,36576,409,3.27,1.59,464,3.71,1.96,461,3.69,1.95,0.89,0.86,0.54,0.53,0.66,120.62
25,464,629,28094,383,3.36,1.43,415,3.64,1.58,414,3.63,1.52,0.9,0.86,0.47,0.48,0.03,135.32
26,445,622,28794,372,3.18,1.42,424,3.62,1.66,426,3.64,1.65,0.94,0.9,0.45,0.46,0.05,130.76
27,505,717,34564,408,3.19,1.52,479,3.74,2.08,468,3.66,1.69,0.89,0.85,0.48,0.49,0.76,124.14
28,706,1042,46841,547,4.31,5.08,540,4.25,2.03,631,4.97,7.27,0.89,0.84,0.42,0.43,0.63,140.0
29,575,799,37791,466,3.76,1.76,515,4.15,1.75,530,4.27,1.98,0.89,0.83,0.5,0.5,0.74,127.56
30,535,707,34380,459,3.7,1.67,513,4.14,1.92,515,4.15,1.94,0.91,0.86,0.47,0.47,0.25,128.61
31,517,702,34915,454,3.57,1.73,501,3.94,2.02,504,3.97,2.05,0.92,0.87,0.48,0.48,0.09,129.73
32,551,780,35250,458,3.55,1.47,522,4.05,1.87,518,4.02,1.72,0.92,0.88,0.45,0.45,1.12,131.58
33,620,842,36200,522,3.92,1.79,573,4.31,2.17,575,4.32,2.08,0.92,0.9,0.44,0.43,0.02,135.26
34,542,723,32204,441,3.64,1.49,498,4.12,1.84,493,4.07,1.78,0.91,0.88,0.43,0.42,0.32,138.22
35,556,799,40673,470,3.92,1.63,495,4.12,1.79,528,4.4,1.9,0.83,0.78,0.46,0.45,0.15,127.7
36,447,616,28475,409,3.38,1.58,431,3.56,1.66,436,3.6,1.7,0.91,0.87,0.45,0.45,0.03,135.17
37,497,686,34722,419,3.74,1.49,439,3.92,1.55,460,4.11,1.69,0.84,0.78,0.43,0.43,0.23,143.76
38,566,803,37349,480,3.84,1.82,532,4.26,2.41,519,4.15,2.03,0.91,0.85,0.44,0.45,0.2,133.36
39,616,859,37746,504,3.85,1.61,556,4.24,1.83,555,4.24,1.81,0.92,0.89,0.46,0.45,0.22,136.92
40,520,704,33012,455,3.79,1.63,494,4.12,1.76,496,4.13,1.76,0.89,0.84,0.46,0.47,0.04,129.08
41,564,751,35261,509,4.21,1.89,539,4.45,1.99,542,4.48,1.96,0.9,0.86,0.44,0.44,0.06,126.74
42,1232,3471,157721,441,3.83,1.51,1140,9.91,62.49,463,4.03,1.58,0.9,0.85,0.39,0.39,0.05,151.71
43,665,873,39160,509,4.07,1.71,525,4.2,1.64,540,4.32,1.78,0.89,0.86,0.43,0.43,0.04,148.34
