id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,692,42267,38709269,468,4.82,3.63,294,3.03,1.29,616,6.35,8.16,0.97,0.96,0.45,0.43,94.69,143.73
1,728,67587,58640566,530,4.45,2.75,310,2.61,1.37,619,5.2,3.93,0.96,0.95,0.48,0.46,96.15,133.32
2,922,20548,7146210,610,4.69,2.08,394,3.03,1.45,734,5.65,3.18,0.97,0.97,0.48,0.48,93.41,141.58
3,1073,29070,11055975,699,5.14,2.22,442,3.25,1.52,879,6.46,3.67,0.99,0.99,0.48,0.42,80.43,139.85
4,491,13423,5946174,281,5.85,2.58,168,3.5,1.5,387,8.06,5.53,0.98,0.98,0.49,0.44,72.29,149.92
7,715,30212,24303587,475,4.48,2.76,295,2.78,1.4,595,5.61,6.18,0.97,0.96,0.48,0.49,101.69,133.16
8,1038,18262,5652507,602,4.56,2.0,437,3.31,1.52,784,5.94,3.18,0.99,0.99,0.5,0.51,82.27,157.72
9,1007,13532,4519876,537,4.93,2.48,446,4.09,1.23,724,6.64,5.05,0.97,0.97,0.5,0.5,45.83,184.05
10,433,5961,2094351,241,4.82,2.5,206,4.12,1.48,325,6.5,3.31,0.97,0.97,0.47,0.45,39.42,177.54
14,460,11160,5450877,332,3.95,2.63,225,2.68,1.6,418,4.98,5.5,0.98,0.98,0.51,0.43,51.49,142.34
15,476,10951,4793931,356,3.63,2.28,262,2.67,1.29,432,4.41,3.16,0.98,0.97,0.51,0.41,67.89,150.7
16,318,21432,18150991,241,3.26,1.26,244,3.3,1.41,294,3.97,1.65,0.99,0.99,0.57,0.5,51.82,172.25
17,213,6462,5324582,151,3.87,1.89,129,3.31,1.81,192,4.92,2.77,0.96,0.97,0.53,0.44,55.45,146.95
21,442,10603,4097492,336,4.54,3.85,221,2.99,1.4,399,5.39,5.25,0.99,0.99,0.57,0.46,73.24,151.95
22,517,9496,3607237,410,3.94,2.34,306,2.94,1.5,476,4.58,3.34,0.95,0.96,0.58,0.49,69.0,150.74
23,527,8558,3088321,409,3.56,1.63,320,2.78,1.49,484,4.21,2.08,0.98,0.99,0.55,0.5,82.21,144.26
24,429,15069,4438847,299,4.33,2.33,195,2.83,1.45,376,5.45,3.75,0.95,0.95,0.53,0.41,77.54,142.34
28,762,44101,37889538,527,5.43,3.13,295,3.04,1.41,661,6.81,4.77,0.97,0.97,0.49,0.41,70.19,153.73
29,1006,23404,11430419,657,4.9,1.81,408,3.04,1.54,865,6.46,3.01,0.97,0.96,0.53,0.44,70.7,153.76
30,896,20328,10857421,594,4.6,1.79,396,3.07,1.53,769,5.96,2.48,0.96,0.96,0.5,0.44,78.18,150.28
31,710,11115,3376652,509,3.95,1.45,374,2.9,1.29,618,4.79,1.98,0.98,0.97,0.55,0.5,78.45,155.64
32,333,9105,5625098,240,4.44,1.83,173,3.2,1.55,292,5.41,2.51,0.99,0.99,0.53,0.47,68.42,152.13
35,731,46549,31422056,439,4.72,3.77,249,2.68,1.24,622,6.69,7.35,0.93,0.93,0.49,0.38,64.97,138.26
36,864,38251,27223526,566,4.64,3.21,350,2.87,1.35,748,6.13,5.23,0.92,0.91,0.52,0.43,81.13,132.96
37,964,26594,15038449,623,4.87,2.12,380,2.97,1.24,821,6.41,3.33,0.96,0.95,0.5,0.43,66.02,144.08
38,543,16978,9223285,344,5.13,2.79,200,2.99,1.52,475,7.09,5.2,0.94,0.94,0.54,0.48,64.77,138.12
42,726,103961,99561449,444,4.88,2.79,283,3.11,1.15,567,6.23,4.51,0.97,0.96,0.46,0.39,49.93,165.75
43,836,11634,4172890,512,4.2,1.89,395,3.24,1.54,628,5.15,2.51,0.99,0.99,0.51,0.43,51.28,149.2
44,786,15122,6015923,515,4.06,1.89,366,2.88,1.57,681,5.36,2.41,0.98,0.98,0.52,0.43,72.99,136.84
45,409,23403,23495520,263,3.81,1.89,189,2.74,1.51,352,5.1,2.71,0.98,0.98,0.49,0.41,73.57,135.35
49,1054,40600,27597473,575,6.05,4.05,297,3.13,1.35,841,8.85,7.94,0.98,0.97,0.47,0.4,56.94,150.66
50,1078,21615,11568347,694,5.3,1.8,457,3.49,1.36,848,6.47,2.74,0.98,0.98,0.49,0.41,38.76,162.42
51,1091,23613,11471193,635,4.96,2.92,453,3.54,1.7,868,6.78,5.28,0.99,0.99,0.51,0.42,53.7,147.09
52,629,34578,17661086,378,4.72,2.3,258,3.22,1.71,515,6.44,3.52,0.98,0.99,0.53,0.44,61.53,139.52
59,565,22390,15429710,357,3.97,2.79,217,2.41,1.31,468,5.2,4.27,0.95,0.95,0.53,0.46,78.46,130.98
60,505,16896,11308869,302,5.3,3.83,154,2.7,1.36,428,7.51,6.82,0.98,0.98,0.51,0.41,61.67,131.75
63,627,14853,5068550,409,4.05,1.66,255,2.52,1.17,503,4.98,2.46,0.99,0.98,0.49,0.48,110.77,130.07
64,941,20306,7852860,609,4.48,1.87,387,2.85,1.29,741,5.45,2.42,0.98,0.98,0.47,0.47,86.6,132.21
65,1427,40587,22393368,768,5.49,3.09,403,2.88,1.51,1040,7.43,5.44,0.98,0.98,0.49,0.46,81.34,128.89
66,705,15248,7318584,380,5.28,2.22,223,3.1,1.49,454,6.31,2.93,0.99,0.99,0.48,0.45,60.67,128.14
71,112,8143,7357711,54,4.91,2.98,29,2.64,1.36,95,8.64,8.24,0.87,0.87,0.48,0.4,76.04,141.14
85,555,31617,23136366,365,5.79,3.79,222,3.52,1.27,456,7.24,5.91,0.98,0.97,0.48,0.41,45.63,164.9
86,708,30959,26423526,477,4.63,2.18,354,3.44,1.36,555,5.39,2.87,0.98,0.97,0.5,0.46,53.79,172.59
87,804,21194,12811580,542,4.88,2.29,365,3.29,1.29,628,5.66,3.39,0.95,0.95,0.5,0.49,57.69,162.86
88,635,37871,28070686,393,5.38,1.93,245,3.36,1.53,461,6.32,2.63,0.97,0.97,0.52,0.47,47.3,152.15
91,670,27277,24110734,449,4.78,2.36,264,2.81,1.31,558,5.94,3.59,0.97,0.97,0.49,0.44,62.83,139.07
92,814,12998,4533317,539,4.38,2.0,381,3.1,1.54,636,5.17,2.52,0.98,0.98,0.53,0.52,61.23,147.77
93,1168,39362,29917777,777,5.71,2.68,493,3.62,1.54,923,6.79,4.16,0.98,0.98,0.46,0.42,56.19,150.1
94,779,40636,32720310,495,5.76,2.89,278,3.23,1.23,628,7.3,4.97,0.96,0.96,0.43,0.38,51.85,145.9
98,472,17853,12398698,331,4.47,2.56,235,3.18,1.32,397,5.36,3.63,0.95,0.94,0.5,0.45,51.36,154.05
99,661,13131,6050725,483,4.06,1.91,357,3.0,1.37,575,4.83,2.33,0.98,0.98,0.52,0.46,63.63,155.14
100,751,23222,17779566,497,4.04,2.44,374,3.04,1.51,655,5.33,4.18,0.97,0.97,0.52,0.45,58.25,149.66
101,458,12701,7231469,292,4.06,2.36,201,2.79,1.31,382,5.31,3.58,0.96,0.96,0.51,0.43,46.26,142.44
105,590,10345,4513523,415,4.77,2.94,303,3.48,1.5,510,5.86,4.24,0.97,0.96,0.47,0.43,68.77,155.5
106,487,16430,8712660,337,5.11,3.6,176,2.67,1.15,430,6.52,5.2,0.99,0.98,0.5,0.41,68.01,147.21
112,642,25130,18490195,439,4.62,2.24,303,3.19,1.55,532,5.6,3.54,0.98,0.98,0.5,0.5,62.94,150.46
113,855,13879,5116937,558,4.46,1.91,396,3.17,1.41,669,5.35,2.4,0.98,0.99,0.49,0.52,65.47,145.82
114,770,16156,8376547,498,3.74,1.73,385,2.89,1.21,617,4.64,2.22,1.0,1.0,0.52,0.54,63.29,138.33
115,776,41601,36830039,483,3.99,2.71,286,2.36,1.22,639,5.28,4.13,0.98,0.97,0.5,0.48,75.47,127.17
116,447,22814,16308138,283,4.42,2.59,165,2.58,1.27,371,5.8,3.88,0.99,0.99,0.5,0.47,74.14,131.51
119,586,49776,37899265,378,4.78,3.35,230,2.91,1.45,509,6.44,8.07,0.98,0.97,0.52,0.43,60.15,140.72
120,688,34012,23971656,499,4.09,2.11,300,2.46,1.13,594,4.87,2.94,0.98,0.98,0.51,0.47,75.25,133.87
121,625,15042,6313921,445,3.68,1.79,264,2.18,1.1,549,4.54,2.61,0.98,0.98,0.51,0.41,76.81,139.15
122,975,23039,9699808,651,4.93,2.3,336,2.55,1.19,811,6.14,4.06,0.97,0.97,0.52,0.46,70.49,133.97
123,538,22040,13657669,361,5.01,2.53,167,2.32,1.53,447,6.21,3.43,0.98,0.97,0.49,0.42,53.51,127.7
130,435,27994,16521740,281,7.21,4.95,94,2.41,1.09,380,9.74,8.32,0.94,0.95,0.52,0.49,89.92,133.01
140,174,8146,4318897,96,3.2,2.5,55,1.83,0.83,149,4.97,5.2,1.0,1.0,0.51,0.4,100.87,126.71
141,360,7107,2685173,285,3.28,1.71,192,2.21,1.15,336,3.86,2.27,0.97,0.97,0.59,0.58,80.65,143.12
142,495,9155,2930377,381,3.56,1.51,272,2.54,1.19,446,4.17,1.97,0.98,0.98,0.55,0.56,77.77,143.15
143,480,15942,3547915,391,3.29,1.49,271,2.28,1.19,443,3.72,1.71,0.98,0.98,0.55,0.55,97.35,137.61
144,412,22014,14403755,310,4.08,2.04,192,2.53,1.15,385,5.07,2.78,0.97,0.97,0.48,0.44,74.51,137.34
147,387,11820,8356812,297,3.71,2.1,207,2.59,1.19,352,4.4,3.33,0.98,0.97,0.48,0.43,80.24,145.58
148,441,10283,5558567,337,3.24,1.53,256,2.46,1.21,400,3.85,2.06,0.99,0.99,0.53,0.51,68.86,140.36
149,795,20366,10848828,517,4.01,3.09,312,2.42,1.2,681,5.28,5.22,0.99,0.99,0.54,0.51,84.07,137.61
150,949,15368,5603522,557,4.1,1.96,306,2.25,1.07,753,5.54,2.65,0.98,0.98,0.48,0.44,72.0,131.0
151,596,16212,10067213,351,4.88,2.42,187,2.6,1.25,472,6.56,3.46,0.97,0.97,0.48,0.44,57.96,131.77
154,275,11482,7997154,209,2.99,1.43,160,2.29,0.98,255,3.64,2.01,0.96,0.97,0.53,0.47,70.84,133.78
155,481,18635,11890897,367,3.16,2.01,254,2.19,1.13,441,3.8,2.8,0.97,0.97,0.57,0.48,74.91,127.55
156,786,15717,7110958,479,3.74,1.8,321,2.51,1.39,633,4.95,2.6,0.98,0.98,0.51,0.46,66.05,132.92
157,1068,114483,117304860,591,4.19,1.89,319,2.26,1.31,838,5.94,2.66,0.99,0.99,0.48,0.42,75.41,124.48
158,624,18914,11935132,335,4.24,2.18,177,2.24,1.18,505,6.39,3.11,0.98,0.98,0.46,0.38,68.12,125.44
161,480,11158,4286232,364,3.79,1.78,223,2.32,1.3,417,4.34,2.14,0.99,0.99,0.48,0.46,90.09,128.81
162,690,23635,16028311,493,3.73,1.58,313,2.37,1.24,565,4.28,2.02,0.99,0.99,0.52,0.55,110.12,126.24
163,936,35707,22694118,605,4.48,2.23,281,2.08,1.02,765,5.67,3.15,0.99,0.99,0.47,0.44,93.65,124.67
164,930,20723,9963867,601,4.55,2.37,321,2.43,1.19,725,5.49,2.97,0.99,0.99,0.5,0.46,71.44,130.18
165,355,9381,4299223,240,4.29,1.84,143,2.55,1.16,307,5.48,3.01,0.98,0.98,0.51,0.45,92.14,129.2
168,433,10364,3546661,312,3.51,1.5,215,2.42,1.02,347,3.9,2.06,0.98,0.98,0.49,0.46,104.34,147.1
169,801,16293,6133462,511,3.79,1.59,301,2.23,1.17,614,4.55,1.96,0.99,1.0,0.5,0.49,105.7,127.86
170,980,19304,6690435,597,4.33,1.5,335,2.43,1.14,748,5.42,2.01,0.99,0.99,0.49,0.5,105.65,125.23
171,604,17988,11053187,358,4.47,2.55,195,2.44,1.09,495,6.19,4.27,0.98,0.98,0.48,0.45,86.55,130.94
176,640,29400,20947468,412,3.85,2.19,216,2.02,0.94,525,4.91,3.85,0.99,0.99,0.49,0.47,92.03,128.67
177,870,21483,10238151,560,4.12,1.58,344,2.53,1.23,688,5.06,2.15,0.99,0.99,0.47,0.5,81.99,130.43
178,1121,31370,17491773,666,4.83,2.09,370,2.68,1.43,871,6.31,3.27,0.92,0.92,0.44,0.47,80.96,122.21
179,608,66838,75164216,335,5.49,2.01,179,2.93,1.52,516,8.46,3.82,0.74,0.74,0.36,0.33,59.64,110.61
182,638,17101,6737385,414,3.76,1.92,278,2.53,1.41,507,4.61,2.35,0.97,0.97,0.54,0.51,65.98,126.16
183,812,12482,5058238,520,4.0,1.46,358,2.75,1.27,644,4.95,1.81,0.98,0.98,0.51,0.47,63.68,145.9
184,858,11382,4157134,517,4.01,1.39,374,2.9,1.28,666,5.16,1.82,0.98,0.98,0.49,0.47,61.41,161.78
185,939,20863,11165994,555,4.2,1.76,391,2.96,1.55,744,5.64,2.42,0.99,0.98,0.49,0.46,80.77,145.2
186,484,6994,2882646,296,4.77,2.79,189,3.05,1.36,382,6.16,4.14,0.97,0.97,0.5,0.45,73.25,146.73
189,710,23662,14684439,481,4.45,2.23,274,2.54,1.12,591,5.47,3.51,0.99,0.99,0.5,0.48,91.15,131.5
190,1216,71488,65535117,714,5.14,3.14,344,2.47,1.25,996,7.17,5.95,0.98,0.98,0.49,0.43,86.15,132.52
191,1160,22645,12013513,722,5.19,1.9,416,2.99,1.25,914,6.58,3.03,0.99,0.98,0.52,0.46,88.2,147.06
192,1047,17311,6352343,651,4.79,1.9,344,2.53,1.26,825,6.07,2.49,1.0,1.0,0.51,0.46,92.07,130.36
193,441,9944,5207144,246,5.12,2.38,124,2.58,1.13,334,6.96,3.8,0.98,0.97,0.55,0.48,88.67,126.49
196,880,21218,12551029,533,4.59,2.06,286,2.47,1.25,686,5.91,3.83,0.98,0.97,0.53,0.47,112.25,142.21
197,890,14521,5149041,574,4.35,2.19,377,2.86,1.4,748,5.67,3.55,0.97,0.97,0.55,0.48,67.65,143.94
198,942,15974,7304381,528,3.94,1.66,393,2.93,1.36,718,5.36,2.21,0.98,0.98,0.52,0.47,58.02,140.33
199,928,28043,18623572,516,3.91,1.36,339,2.57,1.24,729,5.52,2.29,0.97,0.97,0.51,0.47,66.88,136.0
200,200,3108,1375921,140,3.89,1.33,98,2.72,1.19,173,4.81,1.74,0.97,0.98,0.5,0.41,66.27,140.21
203,774,23333,12077260,487,4.47,2.53,251,2.3,1.36,649,5.95,4.45,0.97,0.96,0.5,0.48,92.85,128.85
