id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,790,789214,14,2.8,0.84,13,2.6,0.55,20,4.0,2.55,1.0,1.0,0.42,0.37,25.2,137.59
2,27,172,89797,19,3.8,1.1,20,4.0,1.41,25,5.0,2.0,0.94,0.9,0.35,0.28,12.62,152.14
8,125,2054,1185752,82,3.42,1.56,74,3.08,1.21,93,3.88,1.73,1.0,1.0,0.43,0.36,47.64,135.98
9,48,16911,17540885,31,3.88,1.64,32,4.0,1.2,36,4.5,1.69,1.0,1.0,0.36,0.28,22.09,195.84
15,45,623,211908,38,3.17,1.34,32,2.67,1.56,45,3.75,1.66,0.99,0.99,0.55,0.43,43.01,131.03
16,23,183,73193,13,4.33,2.52,13,4.33,2.52,23,7.67,4.04,0.99,1.0,0.45,0.27,3.54,137.4
22,47,390,122427,39,2.6,1.4,37,2.47,1.3,45,3.0,2.27,1.0,1.0,0.64,0.64,38.6,141.77
30,69,3187,1997333,54,3.38,1.5,50,3.12,1.15,64,4.0,1.67,1.0,1.0,0.58,0.51,45.11,137.61
36,56,897,409075,33,3.0,2.14,31,2.82,1.33,49,4.45,3.42,0.99,0.98,0.62,0.6,40.23,128.83
37,45,832,550114,30,3.0,0.82,28,2.8,0.79,39,3.9,1.2,1.0,1.0,0.39,0.21,34.61,125.57
43,121,2711,1731855,85,2.74,1.81,80,2.58,1.61,112,3.61,2.4,0.99,0.99,0.51,0.48,77.32,139.87
44,34,402,121509,17,2.43,1.27,16,2.29,1.11,25,3.57,3.51,1.0,1.0,0.63,0.57,18.97,120.47
50,81,1252,248830,49,3.06,1.34,50,3.12,1.2,58,3.62,1.67,0.96,0.96,0.47,0.46,21.78,186.61
57,77,724,312894,53,3.79,1.72,55,3.93,1.38,67,4.79,2.46,0.98,0.98,0.36,0.26,28.87,170.01
58,43,468,128023,22,2.44,1.13,24,2.67,1.22,35,3.89,2.09,0.99,1.0,0.51,0.4,49.1,124.05
64,137,4976,4869278,82,4.32,2.08,66,3.47,0.9,99,5.21,2.88,0.96,0.93,0.52,0.47,31.69,173.93
65,28,346,157715,22,2.75,1.49,23,2.88,1.55,27,3.38,1.3,1.0,1.0,0.55,0.55,53.87,145.67
86,77,1836,1631589,48,3.43,1.02,45,3.21,0.89,62,4.43,2.24,1.0,1.0,0.49,0.33,44.02,165.09
93,41,392,110581,27,3.0,1.5,27,3.0,1.32,38,4.22,2.17,1.0,1.0,0.44,0.37,41.83,140.03
107,31,203,47671,21,2.62,1.3,23,2.88,1.46,26,3.25,1.04,1.0,1.0,0.52,0.42,39.22,144.32
113,37,449,324770,24,3.0,1.93,22,2.75,1.39,34,4.25,3.24,0.99,0.99,0.58,0.5,5.88,139.46
115,6,61,8570,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.82,0.86,76.88,133.3
127,50,496,236106,31,2.82,0.87,29,2.64,0.81,40,3.64,1.57,0.98,0.99,0.46,0.41,14.58,166.02
128,91,837,369127,63,2.86,1.42,63,2.86,1.42,76,3.45,1.87,1.0,1.0,0.52,0.49,16.84,162.54
134,41,931,623143,26,2.17,0.94,23,1.92,1.0,39,3.25,2.14,1.0,1.0,0.57,0.49,64.92,125.53
135,102,74336,70748135,26,3.71,0.49,16,2.29,0.76,48,6.86,2.54,1.0,1.0,0.39,0.26,22.84,133.02
141,21,412,202086,11,2.2,1.1,11,2.2,0.45,18,3.6,1.67,1.0,1.0,0.57,0.68,37.5,139.72
149,16,427,196749,12,3.0,1.83,10,2.5,1.29,15,3.75,2.75,0.88,0.97,0.54,0.37,39.34,128.09
152,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,104.25
155,127,17312,2173903,74,3.7,2.05,59,2.95,1.61,93,4.65,3.13,0.99,0.98,0.6,0.54,63.59,126.66
156,4,35,5428,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.94,45.02,153.5
