id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,44,8539,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.91,0.98,0.84,0.96,0.07,135.75
1,348,13266,8771353,220,5.0,2.38,163,3.7,1.65,311,7.07,3.83,0.97,0.99,0.48,0.43,34.05,113.37
2,136,2235,1047836,80,5.0,2.45,61,3.81,1.52,116,7.25,4.85,0.99,0.98,0.45,0.33,8.97,102.08
3,315,15731,11818517,187,8.13,5.88,100,4.35,1.92,279,12.13,12.79,0.88,0.83,0.5,0.39,19.6,105.19
4,39,1114,841996,22,3.67,0.82,21,3.5,1.05,31,5.17,1.83,0.71,0.59,0.51,0.47,5.1,114.76
7,85,3201,1808650,39,3.9,1.6,37,3.7,1.83,63,6.3,2.95,0.91,0.9,0.38,0.35,25.27,92.95
8,169,2917,1374012,87,4.14,1.49,64,3.05,1.5,152,7.24,3.19,1.0,1.0,0.52,0.42,49.1,122.48
9,144,1786,523796,81,5.79,2.52,82,5.86,2.28,108,7.71,3.63,0.91,0.84,0.6,0.6,5.95,138.83
10,163,3501,1596738,78,4.59,1.91,78,4.59,1.58,121,7.12,3.35,0.87,0.83,0.56,0.51,10.19,142.78
13,7,34,14705,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.63,0.58,0.53,0.53,1.14,115.28
14,65,1556,1281588,55,4.58,1.88,46,3.83,1.53,62,5.17,2.29,0.86,0.82,0.48,0.43,6.52,131.85
15,297,5728,2524851,168,5.25,3.23,122,3.81,2.05,254,7.94,5.57,0.94,0.94,0.48,0.45,6.38,105.23
16,140,1304,300490,106,4.82,2.3,87,3.95,2.06,120,5.45,2.96,0.96,0.99,0.48,0.37,11.34,147.42
17,113,1137,451804,84,4.2,1.61,81,4.05,1.67,105,5.25,2.22,0.99,0.99,0.47,0.44,7.72,134.88
20,25,257,56017,17,4.25,1.26,16,4.0,2.16,24,6.0,4.69,0.98,1.0,0.42,0.27,3.81,120.89
22,47,435,136827,38,4.22,1.79,35,3.89,2.03,44,4.89,1.83,0.84,0.86,0.5,0.44,2.2,105.79
23,313,20136,2824676,161,5.55,3.9,105,3.62,1.72,228,7.86,8.91,0.95,0.93,0.53,0.4,43.65,114.7
24,135,1325,658413,111,3.7,1.9,99,3.3,1.51,125,4.17,2.45,0.88,0.85,0.52,0.5,6.6,116.21
28,182,2601,910866,116,6.44,2.45,86,4.78,2.18,152,8.44,3.01,0.87,0.91,0.48,0.32,16.59,78.71
29,95,894,257096,69,3.45,1.96,66,3.3,1.95,85,4.25,3.01,0.98,0.97,0.61,0.57,9.07,119.09
30,136,5626,5087310,72,4.24,3.03,54,3.18,1.59,110,6.47,6.12,1.0,1.0,0.46,0.42,21.34,144.21
31,233,7848,5570463,168,4.2,2.39,138,3.45,1.72,217,5.42,3.73,0.91,0.86,0.49,0.45,7.25,100.54
35,28,132,12917,26,2.89,1.05,26,2.89,1.05,28,3.11,1.17,0.94,0.91,0.59,0.57,1.81,121.75
36,372,7220,2160338,203,5.64,2.26,124,3.44,1.36,332,9.22,5.0,0.99,0.99,0.5,0.33,34.42,107.18
37,28,53,3330,23,3.29,1.6,27,3.86,1.86,27,3.86,1.86,0.88,0.84,0.43,0.43,1.89,150.87
38,184,2628,1511305,87,4.83,1.89,74,4.11,1.32,135,7.5,6.21,0.81,0.75,0.44,0.42,4.86,108.05
39,15,133,32623,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,0.96,0.98,0.7,0.62,23.7,133.57
43,33,212,133927,29,3.62,0.92,30,3.75,1.04,33,4.12,1.25,0.8,0.77,0.31,0.2,0.76,135.84
44,399,835959,1237142011,199,4.23,1.87,150,3.19,1.23,327,6.96,4.09,0.99,0.99,0.42,0.38,46.1,121.6
45,57,1179,574757,36,4.0,3.2,30,3.33,2.06,52,5.78,5.43,1.0,1.0,0.72,0.73,11.76,94.07
49,49,70,3703,34,2.27,1.28,43,2.87,1.55,41,2.73,1.49,0.97,0.93,0.52,0.51,0.04,132.74
50,105,790,306988,73,5.21,1.85,59,4.21,1.05,88,6.29,2.52,0.99,1.0,0.48,0.39,21.41,170.04
51,30,272,128421,25,3.12,1.55,25,3.12,1.89,30,3.75,2.31,0.9,0.89,0.52,0.47,3.64,141.98
52,118,2112,1290647,79,5.64,5.09,59,4.21,1.67,110,7.86,9.4,0.97,0.99,0.54,0.52,3.69,109.05
53,93,2684,1457529,62,6.89,5.71,41,4.56,1.59,86,9.56,11.39,0.84,0.84,0.44,0.37,5.02,107.9
54,7,9,412,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.05,195.62
56,78,1520,748285,60,3.33,1.64,54,3.0,1.78,73,4.06,2.04,0.92,0.9,0.56,0.51,9.12,105.16
57,124,1990,706936,96,3.84,1.57,94,3.76,1.48,108,4.32,1.82,0.84,0.84,0.59,0.55,10.04,127.71
58,162,2042,508436,119,4.96,2.35,105,4.38,2.08,151,6.29,3.61,0.88,0.87,0.6,0.53,14.77,104.51
59,40,520,228783,31,3.88,1.89,25,3.12,1.46,37,4.62,2.07,0.94,0.94,0.33,0.29,9.57,98.9
