id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,708,265742,47,3.36,1.65,38,2.71,1.33,54,3.86,1.79,1.0,1.0,0.57,0.38,4.32,145.72
1,39,442,168252,30,2.73,1.42,22,2.0,0.77,39,3.55,2.42,1.0,1.0,0.57,0.44,33.63,141.23
2,98,4323,4490812,76,4.75,2.89,43,2.69,0.87,92,5.75,4.14,0.96,0.95,0.48,0.33,37.74,136.45
3,86,1887,1311399,73,4.29,2.23,50,2.94,1.48,81,4.76,2.7,1.0,1.0,0.49,0.36,31.07,145.82
7,55,1332,971659,41,4.56,1.33,27,3.0,1.32,49,5.44,1.81,1.0,1.0,0.41,0.25,20.46,148.18
8,54,601,228319,37,3.36,1.36,31,2.82,1.33,48,4.36,2.5,1.0,1.0,0.58,0.48,51.15,150.6
10,82,1355,1357836,49,4.45,1.86,42,3.82,1.25,64,5.82,4.02,0.98,0.96,0.46,0.44,17.14,177.38
11,63,2037,2236692,46,7.67,2.66,33,5.5,1.64,55,9.17,3.97,0.99,1.0,0.39,0.3,10.69,176.12
14,36,1189,1139973,28,4.0,1.29,24,3.43,1.72,31,4.43,1.51,0.99,0.97,0.5,0.38,35.09,149.67
15,30,299,163380,24,4.8,1.1,18,3.6,0.89,28,5.6,1.67,0.95,0.88,0.47,0.44,5.41,156.85
16,16,81,24739,11,3.67,1.15,9,3.0,1.0,13,4.33,2.31,1.0,1.0,0.65,0.54,31.74,172.07
17,95,801,231436,75,2.88,1.45,69,2.65,1.52,90,3.46,2.0,0.94,0.93,0.56,0.5,41.72,160.26
21,86,6901,6623488,53,7.57,5.06,22,3.14,1.86,81,11.57,9.62,1.0,1.0,0.41,0.28,41.59,137.71
22,19,136,51992,16,4.0,1.41,12,3.0,0.0,17,4.25,1.89,1.0,1.0,0.47,0.4,2.05,169.68
24,87,3489,3805592,67,3.53,1.58,52,2.74,1.15,78,4.11,2.26,0.96,0.93,0.53,0.52,42.95,151.22
26,56,11761,12642858,27,3.86,3.34,20,2.86,1.57,46,6.57,9.5,1.0,1.0,0.55,0.42,16.25,142.12
29,235,3751,3524016,174,4.05,1.6,157,3.65,1.85,211,4.91,2.57,0.98,0.97,0.51,0.4,15.83,165.91
30,71,443,99645,58,4.14,1.29,52,3.71,1.33,67,4.79,2.42,0.95,0.93,0.54,0.48,18.4,154.06
31,37,36328,40215028,26,5.2,2.77,19,3.8,1.3,35,7.0,5.15,1.0,1.0,0.49,0.43,5.95,154.38
36,50,1785,1567981,40,3.33,1.72,31,2.58,1.24,45,3.75,2.18,1.0,1.0,0.5,0.29,30.0,134.86
37,182,26223,29797198,114,4.56,2.12,97,3.88,1.81,142,5.68,4.27,0.99,0.98,0.51,0.41,28.8,159.6
38,74,9321,9586612,54,3.6,2.2,47,3.13,1.55,69,4.6,3.96,0.99,1.0,0.61,0.55,32.82,156.22
42,24,1462,1406080,18,6.0,2.0,16,5.33,2.08,21,7.0,3.61,1.0,1.0,0.27,0.03,0.3,182.93
43,81,830,304780,62,4.13,2.23,49,3.27,1.22,69,4.6,2.38,0.96,0.95,0.55,0.45,21.79,173.64
44,39,1773,1583919,33,4.71,3.4,25,3.57,2.23,39,5.57,5.03,0.85,0.86,0.59,0.45,17.17,167.87
45,38,42710,56724137,28,5.6,1.34,21,4.2,0.84,36,7.2,2.59,1.0,1.0,0.35,0.16,19.47,151.26
49,18,238,76419,10,5.0,1.41,7,3.5,2.12,15,7.5,3.54,1.0,1.0,0.56,0.3,46.48,149.83
51,80,11327,14030442,33,11.0,2.65,13,4.33,0.58,54,18.0,7.0,1.0,1.0,0.25,0.15,20.32,130.39
52,29,297,82868,25,3.57,1.51,24,3.43,1.27,29,4.14,1.86,0.99,1.0,0.47,0.43,20.54,163.82
53,83,12688,16936514,48,5.33,1.87,44,4.89,1.54,67,7.44,4.67,1.0,1.0,0.35,0.26,10.67,169.4
57,123,2101,1414903,104,3.71,1.61,94,3.36,1.5,116,4.14,2.03,0.97,0.96,0.51,0.47,16.25,163.62
58,25,981,134742,17,2.83,1.6,12,2.0,0.89,25,4.17,2.86,0.83,0.83,0.7,0.63,35.6,134.21
59,19,174,27188,16,4.0,1.41,13,3.25,1.26,18,4.5,1.91,1.0,1.0,0.7,0.59,69.97,166.1
61,199,6184,6244401,141,3.62,1.83,116,2.97,1.46,183,4.69,3.15,0.99,0.98,0.56,0.45,27.64,142.0
64,53,2736,3306697,34,3.78,2.44,26,2.89,1.36,46,5.11,5.23,0.98,0.99,0.51,0.47,14.86,157.79
65,100,61919,76310094,34,4.86,2.34,29,4.14,1.57,49,7.0,5.45,0.99,0.99,0.45,0.35,69.71,138.54
66,133,1434,647176,93,3.88,2.44,71,2.96,1.76,116,4.83,4.02,0.94,0.94,0.59,0.49,36.82,147.86
67,92,2425,1791346,45,5.62,4.21,17,2.12,0.83,72,9.0,8.82,0.96,0.94,0.27,0.14,52.04,123.82
68,246,7575,6030866,133,5.32,3.51,99,3.96,1.46,203,8.12,12.32,0.99,0.98,0.44,0.37,24.86,145.66
70,27,170,36037,23,5.75,2.75,20,5.0,1.83,26,6.5,3.7,0.99,0.98,0.59,0.4,5.93,160.9
71,55,586,247873,44,4.0,2.0,36,3.27,1.35,52,4.73,2.72,0.88,0.86,0.55,0.44,12.95,144.04
72,30,303,107622,18,6.0,1.0,11,3.67,1.15,27,9.0,5.29,1.0,0.99,0.6,0.5,10.89,149.78
73,99,793,302168,88,4.19,2.06,72,3.43,1.69,96,4.57,2.4,0.95,0.95,0.61,0.53,14.59,168.96
74,20,774,640821,16,4.0,2.58,12,3.0,1.63,20,5.0,2.94,1.0,1.0,0.41,0.29,18.32,142.36
93,49,611,281383,30,3.75,2.31,26,3.25,2.25,45,5.62,3.54,1.0,1.0,0.4,0.18,12.33,141.0
102,144,912,357432,72,4.0,1.08,102,5.67,1.53,113,6.28,1.96,1.0,1.0,0.41,0.39,9.51,198.74
117,14,946,1169723,7,3.5,0.71,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.22,0.04,40.11,130.3
133,92,15057,17102105,48,3.2,1.82,30,2.0,0.76,71,4.73,4.88,0.98,0.93,0.53,0.44,16.16,125.2
134,118,2025,938006,82,2.65,1.36,65,2.1,1.14,99,3.19,1.72,0.98,0.97,0.54,0.48,34.94,128.01
