id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,543,34651,423,3.74,1.53,377,3.34,1.63,470,4.16,1.91,0.46,0.36,0.5,0.59,0.76,124.69
1,767,326492,439146696,592,4.7,2.95,447,3.55,1.95,718,5.7,4.88,0.51,0.46,0.49,0.51,10.05,121.13
2,910,211453,270856146,638,5.23,3.14,475,3.89,2.04,812,6.66,5.6,0.63,0.57,0.48,0.48,15.16,121.72
3,450,471,29700,392,3.63,1.8,334,3.09,1.66,422,3.91,2.0,0.43,0.33,0.54,0.62,0.53,118.45
4,601,623,35422,432,4.11,1.55,395,3.76,1.58,483,4.6,1.88,0.54,0.43,0.42,0.52,0.39,140.16
5,581,610,38350,468,4.14,1.65,400,3.54,1.41,508,4.5,1.81,0.53,0.41,0.44,0.54,0.07,134.04
6,545,574,35533,478,4.16,1.86,387,3.37,1.45,501,4.36,1.97,0.48,0.38,0.48,0.58,0.25,125.71
7,636,31184,29917403,479,3.96,2.7,382,3.16,1.87,584,4.83,5.08,0.51,0.43,0.52,0.58,6.9,114.42
8,929,84241,93409363,605,5.0,3.03,461,3.81,1.71,745,6.16,4.01,0.59,0.51,0.47,0.52,6.05,143.16
9,1174,329601,433621804,704,5.54,2.77,601,4.73,1.52,895,7.05,3.54,0.73,0.66,0.39,0.42,10.57,171.73
10,750,27570,34640651,474,4.16,1.89,454,3.98,1.57,572,5.02,2.47,0.67,0.56,0.35,0.43,3.34,169.83
11,735,751,39099,512,4.16,1.47,461,3.75,1.32,571,4.64,1.65,0.62,0.51,0.37,0.48,0.49,169.63
12,728,751,39860,497,4.04,1.48,440,3.58,1.37,556,4.52,1.71,0.6,0.49,0.38,0.49,0.41,161.35
13,500,509,30406,434,3.59,1.53,372,3.07,1.52,479,3.96,1.69,0.44,0.34,0.53,0.62,0.57,124.82
14,641,82398,106356755,497,4.32,2.53,392,3.41,1.81,583,5.07,3.67,0.51,0.43,0.54,0.57,6.48,125.53
15,932,109153,94817038,659,5.23,3.26,510,4.05,2.09,859,6.82,5.4,0.54,0.47,0.51,0.52,8.29,128.86
16,1097,1084486,1532311134,738,5.68,2.27,587,4.52,1.67,956,7.35,3.81,0.67,0.61,0.41,0.39,20.05,127.97
17,545,6336,3219520,451,3.96,1.79,363,3.18,1.53,516,4.53,2.57,0.44,0.35,0.55,0.63,1.17,122.13
18,462,487,30066,415,3.52,1.46,338,2.86,1.24,447,3.79,1.76,0.44,0.34,0.55,0.65,0.37,108.18
19,494,531,32326,433,3.49,1.59,375,3.02,1.36,469,3.78,1.79,0.46,0.35,0.53,0.62,0.48,114.88
