id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1461,2186,99833,426,3.33,1.5,402,3.14,1.48,1392,10.88,5.07,0.16,0.16,0.36,0.34,7.48,211.22
1,600,1092,54889,304,3.53,1.63,255,2.97,1.48,585,6.8,4.76,0.21,0.2,0.42,0.4,13.06,194.49
2,1627,2318,111564,483,3.47,1.73,432,3.11,1.64,1560,11.22,5.21,0.14,0.14,0.39,0.37,5.45,208.31
3,1715,2540,111909,567,4.08,1.46,433,3.12,1.53,1636,11.77,5.42,0.14,0.14,0.38,0.36,6.85,218.46
4,487,823,37094,330,3.67,1.48,343,3.81,1.63,438,4.87,2.02,0.42,0.44,0.32,0.29,9.39,213.95
5,528,991,49004,375,3.61,1.52,373,3.59,1.57,496,4.77,1.9,0.35,0.37,0.32,0.29,10.19,205.85
6,959,1653,72197,571,4.57,1.56,477,3.82,1.52,905,7.24,3.11,0.29,0.31,0.34,0.32,9.3,211.47
7,474,846,39167,299,3.22,1.5,272,2.92,1.44,458,4.92,2.52,0.25,0.26,0.38,0.36,11.99,210.35
8,76,212,10787,47,2.94,1.44,54,3.38,1.82,54,3.38,1.67,0.25,0.22,0.63,0.66,88.05,221.52
9,117,260,12973,64,3.37,1.12,76,4.0,1.15,78,4.11,1.24,0.4,0.35,0.54,0.58,38.64,223.71
10,88,176,11692,47,3.36,1.15,56,4.0,1.36,62,4.43,1.5,0.45,0.39,0.4,0.44,23.09,213.15
11,101,236,11510,63,3.5,0.99,67,3.72,1.18,67,3.72,1.18,0.42,0.41,0.53,0.54,34.2,223.39
12,264,482,21976,148,3.36,1.46,141,3.2,1.39,218,4.95,2.74,0.31,0.31,0.43,0.44,39.19,218.25
13,158,353,16853,107,3.34,1.7,107,3.34,1.7,153,4.78,2.71,0.22,0.21,0.53,0.54,67.25,214.04
14,163,283,13275,98,2.97,1.13,96,2.91,1.23,151,4.58,2.21,0.26,0.27,0.39,0.39,28.06,222.28
15,202,437,20484,118,2.74,1.18,124,2.88,1.38,190,4.42,2.67,0.24,0.24,0.5,0.49,39.91,199.79
16,398,637,29774,190,3.22,1.23,183,3.1,1.35,383,6.49,5.42,0.22,0.21,0.48,0.48,25.81,214.81
17,781,1271,67864,356,3.71,1.72,333,3.47,1.68,741,7.72,5.26,0.22,0.2,0.41,0.42,14.42,203.65
18,1321,2171,98796,442,3.37,1.64,439,3.35,1.75,1248,9.53,3.95,0.15,0.16,0.42,0.42,14.16,221.83
19,481,1057,48748,244,3.05,1.71,235,2.94,1.67,460,5.75,4.33,0.19,0.19,0.4,0.39,28.75,201.35
20,1878,2860,124075,540,4.03,1.63,449,3.35,1.54,1813,13.53,6.12,0.14,0.14,0.37,0.35,8.11,223.44
21,1223,1862,80332,431,3.22,1.33,418,3.12,1.41,1158,8.64,3.6,0.19,0.21,0.38,0.37,11.97,225.27
22,1641,2476,110962,484,3.48,1.43,413,2.97,1.45,1585,11.4,5.15,0.13,0.14,0.4,0.39,7.67,220.18
