id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1702,832816,46,7.67,2.25,26,4.33,1.75,71,11.83,4.31,0.94,0.91,0.44,0.3,33.96,132.75
7,79,2532,2028065,41,5.86,0.9,27,3.86,0.69,74,10.57,5.32,0.95,0.95,0.4,0.3,21.98,163.32
8,256,7055,5072248,135,5.87,2.05,88,3.83,1.99,221,9.61,4.87,0.96,0.96,0.54,0.44,41.14,137.38
9,334,13372,9004316,188,5.88,2.25,166,5.19,1.86,260,8.12,3.66,0.95,0.95,0.4,0.3,40.0,172.65
10,160,1547,781338,85,5.0,1.87,80,4.71,1.57,125,7.35,2.69,0.93,0.94,0.36,0.25,23.73,181.66
11,189,4291,4026481,122,6.78,2.26,99,5.5,1.76,152,8.44,3.55,0.82,0.79,0.4,0.27,25.76,173.53
14,141,4483,3826304,105,4.04,1.51,89,3.42,1.42,133,5.12,2.45,0.96,0.96,0.46,0.43,41.2,149.8
15,26,18913,17499064,17,4.25,1.71,10,2.5,0.58,25,6.25,4.35,0.73,0.71,0.49,0.47,10.7,183.93
16,113,4553,4823953,60,4.62,1.19,56,4.31,1.11,100,7.69,3.84,0.98,0.98,0.41,0.33,30.16,153.22
21,44,1030,825461,16,5.33,0.58,7,2.33,1.15,39,13.0,6.93,1.0,1.0,0.37,0.27,28.17,146.71
23,313,16446,11902824,137,6.85,3.92,82,4.1,2.0,271,13.55,9.37,0.78,0.74,0.46,0.33,41.13,137.29
25,309,9550,7863539,169,7.68,3.64,86,3.91,1.31,274,12.45,7.28,0.87,0.86,0.39,0.27,51.65,128.45
28,387,17136,13376580,181,6.24,2.46,125,4.31,1.79,337,11.62,4.92,0.88,0.88,0.46,0.43,51.09,144.54
29,338,13085,12537972,180,6.0,2.41,130,4.33,2.01,296,9.87,5.61,0.96,0.95,0.44,0.43,42.77,149.88
30,112,2739,1828590,68,6.8,2.44,43,4.3,1.16,104,10.4,5.36,0.97,0.97,0.49,0.4,45.33,154.02
31,242,6148,4323123,155,6.2,2.06,117,4.68,2.14,216,8.64,2.97,1.0,1.0,0.46,0.44,34.13,151.54
32,312,15775,10886192,153,5.1,2.01,109,3.63,1.61,277,9.23,4.28,0.97,0.94,0.5,0.48,43.89,145.36
35,538,17811,12690478,252,7.2,2.41,132,3.77,1.33,478,13.66,5.59,0.85,0.86,0.46,0.38,58.99,136.59
36,420,8874,5104383,214,5.22,1.75,148,3.61,1.3,345,8.41,3.56,0.96,0.97,0.46,0.39,49.6,136.79
37,207,3566,2029029,100,4.76,1.97,79,3.76,1.61,178,8.48,3.89,0.96,0.96,0.52,0.45,47.33,131.22
38,335,6881,4100489,190,6.13,2.22,121,3.9,1.62,305,9.84,4.82,0.97,0.97,0.52,0.4,44.65,144.87
43,480,56834,70640028,245,6.62,2.71,153,4.14,1.73,381,10.3,5.89,0.92,0.91,0.38,0.29,56.77,144.56
44,490,22001,18764624,251,6.12,2.25,169,4.12,1.66,431,10.51,4.06,0.95,0.95,0.46,0.43,55.28,144.79
45,435,13072,9471371,248,6.89,3.32,137,3.81,1.31,388,10.78,6.67,0.91,0.92,0.43,0.29,55.29,136.87
46,623,19449,17708418,274,7.41,2.93,147,3.97,1.79,548,14.81,10.87,0.96,0.96,0.43,0.36,44.03,140.39
49,475,13284,10031808,257,6.95,2.32,164,4.43,2.02,426,11.51,5.06,0.94,0.93,0.46,0.32,56.41,137.02
50,688,11043,7269569,417,6.52,2.44,293,4.58,1.73,581,9.08,4.25,0.99,1.0,0.47,0.4,36.77,165.29
51,670,20262,15869754,294,7.0,2.48,183,4.36,1.75,549,13.07,6.99,1.0,1.0,0.46,0.44,48.47,139.51
52,532,25725,25779888,303,7.21,2.85,203,4.83,1.99,480,11.43,5.32,0.84,0.83,0.48,0.41,48.22,146.05
53,396,18510,19469452,180,6.92,2.35,120,4.62,1.96,340,13.08,6.86,0.91,0.91,0.45,0.38,40.87,141.45
56,350,9131,6753561,204,5.37,2.14,157,4.13,1.8,318,8.37,4.26,0.97,0.97,0.45,0.41,41.36,151.59
86,332,11221,7482817,208,4.84,1.72,159,3.7,1.5,286,6.65,3.15,0.95,0.95,0.46,0.41,35.07,156.6
87,71,5360,5353364,47,5.22,3.15,34,3.78,2.11,62,6.89,4.76,0.73,0.71,0.45,0.37,41.48,150.83
88,49,1078,415641,32,4.57,1.81,27,3.86,1.68,41,5.86,3.44,0.86,0.86,0.54,0.55,27.94,167.63
113,222,6077,5388277,138,4.45,2.62,86,2.77,1.28,206,6.65,5.12,0.89,0.87,0.5,0.43,46.82,135.68
114,358,10633,7589480,169,4.33,2.44,112,2.87,1.24,319,8.18,6.64,0.98,0.98,0.51,0.44,74.78,140.12
134,107,2510,1486168,70,4.67,3.11,42,2.8,1.42,96,6.4,4.19,0.93,0.93,0.5,0.49,41.93,130.78
135,222,7695,7221566,120,3.75,1.95,79,2.47,1.34,202,6.31,3.64,0.94,0.95,0.43,0.41,39.01,133.99
136,255,15184,14439368,160,4.1,1.85,98,2.51,1.32,231,5.92,2.78,0.93,0.92,0.46,0.36,44.47,137.01
137,205,4123,1878704,130,3.94,2.03,82,2.48,1.48,188,5.7,2.89,0.99,0.99,0.47,0.39,47.11,131.06
140,210,5725,2271275,132,3.88,1.81,80,2.35,1.3,196,5.76,2.9,0.94,0.94,0.53,0.46,62.93,124.61
141,41,300,124392,35,2.92,1.24,29,2.42,1.16,38,3.17,1.47,1.0,1.0,0.54,0.49,11.12,128.92
