id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1955,39341,27056407,403,4.8,3.81,271,3.23,1.33,755,8.99,8.86,0.94,0.98,0.4,0.39,43.33,186.78
1,2476,27814,16462520,430,5.31,2.76,315,3.89,1.34,702,8.67,5.76,0.88,0.97,0.38,0.39,19.13,220.26
3,391,23789,17984017,165,7.86,8.28,72,3.43,1.86,343,16.33,17.94,1.0,1.0,0.43,0.31,60.81,133.02
4,535,87922,79989235,243,4.67,3.39,186,3.58,1.21,464,8.92,8.95,1.0,1.0,0.48,0.4,64.72,162.79
7,572,203001,194434894,217,3.95,3.42,157,2.85,1.22,492,8.95,8.81,1.0,1.0,0.52,0.44,70.38,142.28
8,698,31998,22901931,285,6.48,6.07,117,2.66,1.41,586,13.32,13.22,1.0,1.0,0.54,0.42,84.63,140.81
9,549,18065,13205755,278,6.04,3.43,177,3.85,1.43,469,10.2,5.67,1.0,1.0,0.51,0.43,52.19,161.24
10,448,9145,4799500,230,5.0,2.5,181,3.93,1.34,354,7.7,5.14,1.0,1.0,0.38,0.31,48.16,174.36
11,594,17814,12060630,306,7.46,5.39,165,4.02,1.39,492,12.0,8.94,1.0,1.0,0.44,0.32,66.87,157.05
14,678,26841,13908638,343,5.36,4.66,186,2.91,1.39,597,9.33,11.02,1.0,1.0,0.49,0.41,79.07,149.55
15,602,43553,38753905,287,5.86,5.12,138,2.82,1.05,532,10.86,9.33,1.0,1.0,0.47,0.39,72.52,139.48
16,438,13571,8560540,232,4.73,4.92,147,3.0,1.34,378,7.71,9.85,1.0,1.0,0.55,0.47,54.71,148.91
21,744,65747,64861448,339,5.38,4.14,179,2.84,1.44,627,9.95,8.38,1.0,1.0,0.46,0.39,79.95,145.32
22,736,166076,87625107,306,5.02,3.11,182,2.98,1.48,603,9.89,7.6,1.0,1.0,0.42,0.36,82.54,138.41
23,1273,76867,57448537,409,7.44,5.46,181,3.29,1.59,834,15.16,12.06,1.0,1.0,0.46,0.38,53.32,132.96
24,1049,35170,17711480,362,5.93,4.57,194,3.18,1.44,719,11.79,10.39,1.0,1.0,0.44,0.37,55.74,136.05
25,889,69251,64641798,330,6.47,3.66,173,3.39,1.43,687,13.47,7.84,1.0,1.0,0.49,0.42,74.49,139.2
28,840,35094,27428607,345,5.23,4.02,214,3.24,1.16,686,10.39,8.81,1.0,1.0,0.44,0.4,68.96,137.86
29,607,22544,12929720,266,5.91,4.58,144,3.2,1.63,523,11.62,9.17,1.0,1.0,0.49,0.41,76.82,137.21
30,899,36498,23577290,372,5.17,3.21,199,2.76,1.24,753,10.46,6.15,1.0,1.0,0.49,0.42,83.67,137.11
32,533,60356,56966102,189,6.75,4.87,73,2.61,0.99,423,15.11,12.39,1.0,1.0,0.49,0.38,85.39,130.49
35,948,57967,40106646,356,7.91,5.85,106,2.36,1.07,751,16.69,14.11,1.0,1.0,0.46,0.41,74.44,130.7
36,840,46654,23587448,303,5.72,4.24,139,2.62,1.06,690,13.02,9.54,1.0,1.0,0.45,0.42,97.48,136.68
37,969,71913,58630468,390,7.09,4.89,179,3.25,1.51,778,14.15,10.13,1.0,1.0,0.47,0.38,70.08,141.9
39,580,28539,21455625,214,4.76,1.54,143,3.18,1.37,480,10.67,5.59,1.0,1.0,0.48,0.4,80.84,135.43
42,817,193349,240313872,340,5.86,3.85,213,3.67,1.36,628,10.83,9.51,0.99,0.99,0.42,0.37,65.1,152.85
43,87,5025,1266078,35,4.38,2.0,24,3.0,1.6,72,9.0,5.01,1.0,1.0,0.56,0.44,79.09,136.2
44,918,62739,27207685,338,5.93,4.53,168,2.95,1.46,724,12.7,11.79,1.0,1.0,0.49,0.43,65.47,140.75
45,806,53840,48574102,349,5.54,3.98,189,3.0,1.31,679,10.78,8.56,1.0,1.0,0.47,0.41,81.85,139.04
49,737,58090,50044223,289,5.9,4.98,158,3.22,1.6,553,11.29,11.16,1.0,1.0,0.51,0.4,75.05,145.92
50,486,79785,67388929,252,7.2,4.9,154,4.4,1.59,398,11.37,8.28,1.0,1.0,0.42,0.34,48.59,164.59
51,846,81338,78355578,395,5.2,3.72,269,3.54,1.68,734,9.66,6.79,1.0,1.0,0.51,0.43,84.91,147.76
52,687,30098,20420945,282,5.76,4.33,149,3.04,1.15,581,11.86,9.52,1.0,1.0,0.47,0.41,69.91,146.15
56,508,17189,9133776,261,6.07,5.05,124,2.88,1.66,465,10.81,9.72,1.0,1.0,0.49,0.45,88.33,144.3
57,536,48363,42457998,264,6.6,4.92,161,4.03,1.42,441,11.02,9.53,1.0,1.0,0.43,0.38,70.66,172.99
58,1599,39719,27899365,427,6.1,3.81,254,3.63,1.91,736,10.51,9.22,0.96,0.99,0.41,0.36,57.63,175.41
59,2704,51649,43324755,443,5.4,2.87,349,4.26,1.25,733,8.94,5.07,0.91,0.98,0.42,0.45,19.2,222.35
63,714,61956,43852298,293,6.66,5.39,139,3.16,0.96,570,12.95,13.32,1.0,1.0,0.42,0.36,65.85,157.22
64,643,130543,171405815,260,5.53,3.48,170,3.62,1.31,496,10.55,6.94,1.0,1.0,0.48,0.38,64.4,151.67
65,1028,66130,46770005,341,6.31,5.18,160,2.96,1.35,757,14.02,13.89,1.0,1.0,0.5,0.41,63.21,134.58
66,1019,48274,36187019,409,5.76,2.36,232,3.27,1.59,780,10.99,5.15,1.0,1.0,0.44,0.32,64.87,140.51
70,301,20746,20394114,125,5.0,3.82,63,2.52,1.5,252,10.08,8.84,1.0,1.0,0.37,0.26,81.21,128.35
71,210,22998,20233592,90,4.09,3.29,58,2.64,1.29,179,8.14,7.45,1.0,1.0,0.59,0.56,76.01,138.85
72,610,49884,37066196,247,5.37,3.56,145,3.15,1.63,456,9.91,7.12,1.0,1.0,0.47,0.36,75.95,143.88
85,751,33151,29841629,359,4.66,3.57,260,3.38,1.57,584,7.58,7.11,1.0,0.99,0.47,0.41,57.6,167.27
86,903,29873,23003023,461,5.84,4.5,246,3.11,1.36,762,9.65,8.07,1.0,1.0,0.45,0.35,61.69,153.58
87,457,24918,14380191,224,6.05,4.24,106,2.86,1.11,369,9.97,7.71,1.0,1.0,0.45,0.4,77.2,147.94
88,527,13196,7826196,276,4.31,2.21,182,2.84,1.07,441,6.89,4.35,1.0,1.0,0.46,0.37,50.99,156.71
91,475,46822,42552997,211,3.91,3.78,153,2.83,1.46,392,7.26,9.49,1.0,1.0,0.53,0.47,77.4,147.92
92,321,9858,5182059,167,5.96,4.43,74,2.64,1.16,289,10.32,9.48,1.0,1.0,0.55,0.46,88.95,143.23
93,699,17740,8872461,363,4.08,1.59,292,3.28,1.31,595,6.69,2.88,1.0,1.0,0.48,0.47,92.35,145.77
94,362,15418,12097887,150,4.69,4.22,101,3.16,1.46,324,10.12,10.97,1.0,1.0,0.43,0.37,80.68,141.66
95,565,31899,13522111,241,5.74,4.2,149,3.55,1.78,474,11.29,10.76,1.0,1.0,0.45,0.41,91.98,140.82
96,1125,34547,26296091,603,5.34,1.84,482,4.27,1.65,964,8.53,2.95,1.0,1.0,0.43,0.41,89.46,149.97
98,2167,44869,35721699,465,5.81,3.94,353,4.41,1.41,721,9.01,8.53,0.9,0.97,0.39,0.44,22.59,215.48
99,639,30832,27015516,209,5.1,2.84,117,2.85,1.17,347,8.46,6.46,0.96,0.98,0.48,0.47,59.66,160.78
100,268,10339,6979120,140,4.67,3.2,90,3.0,1.41,233,7.77,6.12,1.0,1.0,0.55,0.53,73.51,132.73
102,355,22038,12832915,166,5.03,2.93,118,3.58,1.75,303,9.18,6.1,1.0,1.0,0.51,0.42,74.18,155.23
104,199,10798,10309483,58,5.27,2.15,67,6.09,1.38,107,9.73,7.63,0.96,0.99,0.47,0.45,10.4,208.26
105,1851,33555,22896710,595,5.41,3.21,518,4.71,1.72,896,8.15,6.25,0.94,0.98,0.38,0.37,30.12,206.1
