id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,292,15423,89,3.18,1.19,124,4.43,2.7,98,3.5,1.48,0.99,0.99,0.48,0.47,1.19,129.15
1,106,222,11275,86,3.19,1.57,104,3.85,1.79,88,3.26,1.63,0.98,0.97,0.51,0.52,1.69,136.57
2,148,318,18164,108,3.18,1.51,143,4.21,2.47,119,3.5,1.89,0.98,0.96,0.55,0.53,1.57,116.23
3,144,272,15231,103,3.03,1.42,138,4.06,3.97,106,3.12,1.53,0.98,0.97,0.51,0.5,1.47,123.91
4,148,271,15238,104,4.33,1.81,127,5.29,2.6,112,4.67,2.2,0.99,0.97,0.4,0.39,1.31,160.94
5,154,282,13717,125,3.79,1.65,143,4.33,1.91,137,4.15,1.91,0.99,0.98,0.47,0.48,1.7,143.42
6,176,311,15248,156,3.8,1.49,172,4.2,1.66,161,3.93,1.62,0.96,0.95,0.51,0.51,2.31,131.61
7,111,207,10137,86,3.19,1.42,105,3.89,1.34,92,3.41,1.53,0.99,0.99,0.45,0.45,1.15,125.21
8,113,215,11386,56,3.11,1.81,93,5.17,5.58,64,3.56,2.06,0.97,0.95,0.45,0.44,0.53,129.52
9,109,195,12399,52,3.25,1.13,83,5.19,4.13,66,4.12,1.15,0.99,0.99,0.3,0.3,0.46,195.86
10,56,108,6532,26,2.89,1.17,43,4.78,5.04,28,3.11,0.93,0.97,0.96,0.35,0.34,0.25,175.79
11,72,153,10090,41,3.42,0.9,56,4.67,3.7,43,3.58,1.0,1.0,1.0,0.38,0.37,0.57,181.73
12,83,153,7133,43,3.31,1.18,54,4.15,1.72,47,3.62,1.39,0.99,0.99,0.44,0.46,1.4,185.89
13,97,199,12103,68,3.09,1.44,92,4.18,3.23,72,3.27,1.72,0.99,0.98,0.54,0.52,1.35,145.32
14,67,131,6503,53,2.94,1.39,67,3.72,1.93,56,3.11,1.6,1.0,1.0,0.6,0.6,1.55,150.41
15,42,73,3620,39,2.6,1.06,40,2.67,1.05,40,2.67,1.05,0.94,0.93,0.53,0.52,1.07,144.01
16,109,218,15392,74,3.7,1.42,101,5.05,2.26,80,4.0,1.52,0.97,0.97,0.43,0.4,0.11,155.71
17,51,118,8415,33,3.67,1.58,50,5.56,3.43,37,4.11,2.09,0.99,0.99,0.34,0.34,0.01,144.75
18,85,260,20051,27,2.08,1.32,83,6.38,13.71,28,2.15,1.52,1.0,1.0,0.63,0.62,10.43,119.86
19,112,281,21746,51,3.4,1.45,109,7.27,7.84,52,3.47,1.51,0.96,0.94,0.44,0.4,0.18,132.15
20,235,538,28200,183,4.46,6.49,165,4.02,2.1,215,5.24,10.16,0.97,0.96,0.36,0.36,0.24,133.21
21,173,561,30843,121,2.57,0.99,170,3.62,5.0,130,2.77,1.24,0.96,0.95,0.44,0.43,0.25,125.35
22,31,54,3041,28,3.11,1.17,31,3.44,1.24,29,3.22,1.3,0.97,0.98,0.41,0.4,0.04,140.11
23,44,95,5057,37,3.08,0.67,44,3.67,0.98,41,3.42,0.9,0.98,0.98,0.35,0.35,0.29,156.22
24,67,166,9293,64,3.2,1.4,67,3.35,1.35,65,3.25,1.37,0.98,0.98,0.35,0.32,0.96,153.11
25,45,104,6884,38,2.38,0.96,40,2.5,1.03,40,2.5,1.03,0.98,0.96,0.43,0.38,0.29,126.09
26,68,162,9137,40,2.67,1.29,65,4.33,2.16,43,2.87,1.6,0.94,0.93,0.51,0.5,0.43,127.52
27,79,235,12730,60,3.33,1.28,77,4.28,1.78,61,3.39,1.29,0.99,0.98,0.38,0.38,0.67,142.67
28,47,119,6100,35,2.69,1.25,47,3.62,3.15,35,2.69,1.25,1.0,1.0,0.44,0.43,0.28,119.46
29,77,253,16206,45,2.81,1.33,75,4.69,4.32,48,3.0,1.37,0.95,0.95,0.46,0.44,0.94,118.23
30,98,266,16274,62,3.26,1.91,98,5.16,3.55,63,3.32,1.97,0.99,0.96,0.43,0.41,0.31,132.48
31,119,303,20724,47,2.94,1.57,117,7.31,9.98,50,3.12,1.75,0.98,0.99,0.5,0.46,1.12,130.32
32,109,225,13972,71,3.23,1.31,102,4.64,2.52,78,3.55,1.57,1.0,1.0,0.4,0.4,0.56,145.23
33,53,102,5198,45,3.0,1.07,50,3.33,1.18,48,3.2,1.21,1.0,1.0,0.38,0.39,0.14,145.52
34,58,104,5676,47,3.62,1.61,57,4.38,1.71,50,3.85,1.63,1.0,1.0,0.39,0.37,0.47,157.2
35,95,159,7891,77,3.35,1.15,93,4.04,1.52,84,3.65,1.4,0.97,0.95,0.4,0.4,0.31,138.35
36,63,134,8651,44,2.59,1.42,62,3.65,2.89,46,2.71,1.53,0.97,0.94,0.5,0.46,0.21,129.57
37,45,96,5322,32,3.2,0.79,44,4.4,1.84,33,3.3,0.82,0.99,0.99,0.47,0.47,0.36,138.7
38,39,61,3012,30,3.33,1.0,38,4.22,1.48,36,4.0,1.5,0.99,0.98,0.44,0.48,0.2,166.54
39,156,420,23464,116,3.14,1.36,154,4.16,1.79,128,3.46,1.63,0.98,0.97,0.4,0.39,0.3,130.46
40,206,590,33634,159,3.06,1.41,203,3.9,1.79,177,3.4,1.68,0.99,0.97,0.39,0.38,0.33,119.87
41,45,104,5495,33,2.75,1.22,45,3.75,1.82,36,3.0,1.41,0.95,0.95,0.44,0.44,0.23,124.87
42,201,501,27470,99,3.54,1.6,181,6.46,12.54,105,3.75,1.71,0.98,0.97,0.29,0.29,0.23,143.13
43,213,538,29130,146,2.98,1.28,185,3.78,2.2,152,3.1,1.26,0.98,0.98,0.35,0.35,0.59,118.78
44,128,282,14423,98,2.88,1.27,118,3.47,1.35,107,3.15,1.21,0.98,0.97,0.46,0.47,3.11,145.66
45,49,120,6314,35,2.92,1.88,47,3.92,2.61,35,2.92,1.88,0.98,0.97,0.51,0.54,2.42,132.33
46,106,277,16334,88,2.93,1.62,105,3.5,2.22,92,3.07,1.76,0.98,0.95,0.36,0.35,0.3,123.43
47,79,167,9519,63,2.86,1.83,73,3.32,1.99,66,3.0,1.88,0.94,0.94,0.38,0.38,0.24,126.72
48,88,169,8318,42,3.5,1.17,53,4.42,1.16,46,3.83,1.11,0.99,0.99,0.3,0.32,0.74,189.37
49,114,232,11952,67,3.35,1.57,78,3.9,1.86,70,3.5,1.7,1.0,0.99,0.36,0.37,0.18,177.73
50,210,439,23418,160,3.72,1.52,183,4.26,2.19,168,3.91,1.72,0.99,0.99,0.31,0.31,0.22,159.04
51,42,85,4484,30,2.73,1.62,40,3.64,2.29,32,2.91,1.7,0.99,0.98,0.53,0.54,1.43,119.66
52,93,192,10339,62,3.44,1.58,77,4.28,2.61,64,3.56,1.72,1.0,1.0,0.4,0.39,0.62,142.69
53,40,72,4179,29,3.22,1.39,36,4.0,2.06,33,3.67,1.73,1.0,1.0,0.39,0.37,0.5,124.87
54,98,221,11722,43,3.31,1.38,79,6.08,8.27,47,3.62,1.71,0.95,0.93,0.35,0.36,0.03,166.5
55,72,130,7408,57,4.07,1.33,68,4.86,1.7,60,4.29,1.64,0.98,0.98,0.34,0.33,0.21,169.65
56,83,215,11632,45,3.75,1.54,73,6.08,2.15,51,4.25,2.22,0.98,0.96,0.38,0.34,1.2,152.92
57,61,113,5691,43,4.3,2.31,51,5.1,2.88,48,4.8,3.05,0.96,0.95,0.37,0.39,0.36,154.02
58,79,131,7918,49,3.77,1.64,60,4.62,2.57,51,3.92,1.66,0.95,0.92,0.36,0.33,0.31,161.53
59,125,281,14273,61,2.9,1.14,105,5.0,7.92,64,3.05,1.47,1.0,1.0,0.39,0.4,0.48,164.07
60,64,164,9177,29,3.22,1.3,55,6.11,4.43,31,3.44,1.51,0.98,0.98,0.3,0.28,1.22,142.81
61,72,161,8574,37,3.7,1.25,55,5.5,3.44,39,3.9,1.37,0.99,0.99,0.35,0.38,1.03,173.92
62,83,199,11140,53,2.94,1.26,81,4.5,3.29,55,3.06,1.35,0.97,0.94,0.38,0.36,0.46,103.89
63,63,117,6013,44,3.14,1.1,53,3.79,1.25,47,3.36,1.34,0.93,0.93,0.36,0.37,0.2,154.48
64,212,535,27406,162,3.86,1.63,185,4.4,1.95,175,4.17,1.82,0.99,0.99,0.37,0.36,0.71,138.66
