id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,717,3733,280690,591,4.62,2.42,501,3.91,1.85,688,5.38,3.07,0.38,0.33,0.47,0.48,28.91,134.27
1,636,3527,268832,554,4.26,1.87,455,3.5,1.45,614,4.72,2.23,0.33,0.27,0.48,0.48,34.77,127.05
2,836,4448,340948,677,5.05,2.27,570,4.25,1.83,779,5.81,2.83,0.32,0.27,0.48,0.48,35.59,136.97
3,797,3696,272377,698,5.09,2.22,588,4.29,1.91,772,5.64,2.62,0.35,0.29,0.46,0.47,25.56,134.09
4,1110,4449,323660,694,5.22,2.13,608,4.57,1.86,793,5.96,2.68,0.38,0.33,0.44,0.45,26.63,143.84
5,1044,5294,406662,748,5.54,2.28,593,4.39,1.7,877,6.5,3.17,0.29,0.23,0.47,0.48,33.09,134.64
6,951,5325,407007,786,5.7,2.31,596,4.32,1.88,888,6.43,2.85,0.27,0.22,0.46,0.47,33.87,132.37
7,629,3167,247163,537,4.16,1.86,475,3.68,1.78,599,4.64,2.24,0.35,0.28,0.48,0.49,31.87,126.54
8,843,3115,236446,568,4.4,1.86,537,4.16,1.95,679,5.26,2.4,0.42,0.35,0.46,0.47,27.72,158.14
9,1079,2989,216338,629,4.73,1.72,668,5.02,1.61,807,6.07,2.23,0.53,0.45,0.4,0.43,17.11,173.49
10,955,2503,171038,605,4.69,1.59,636,4.93,1.67,737,5.71,2.1,0.54,0.46,0.4,0.41,14.56,172.03
11,1046,3288,231946,723,5.36,1.86,660,4.89,1.79,796,5.9,2.3,0.5,0.42,0.43,0.45,18.17,174.74
12,925,3438,257490,676,5.16,1.79,595,4.54,1.7,751,5.73,2.27,0.46,0.37,0.43,0.43,25.11,165.99
13,629,2880,223624,554,4.26,1.9,483,3.72,1.51,611,4.7,2.14,0.41,0.34,0.49,0.49,34.71,140.04
14,624,2591,199964,526,4.08,1.89,476,3.69,1.71,598,4.64,2.25,0.39,0.33,0.53,0.54,33.24,148.62
15,724,3134,247531,548,4.42,1.79,514,4.15,1.8,669,5.4,2.51,0.38,0.32,0.49,0.5,38.02,139.89
16,747,3083,241485,601,4.85,2.35,547,4.41,1.97,710,5.73,2.8,0.44,0.38,0.47,0.48,31.47,141.5
17,689,3243,259187,568,4.54,2.14,509,4.07,1.9,673,5.38,2.8,0.4,0.34,0.46,0.47,37.1,137.14
18,772,3597,286429,635,4.57,2.03,555,3.99,2.63,729,5.24,2.7,0.39,0.31,0.5,0.52,36.52,138.26
19,768,3979,314580,639,4.7,1.93,549,4.04,1.96,736,5.41,2.74,0.36,0.3,0.49,0.5,42.73,129.21
20,740,3869,314481,599,4.64,2.16,522,4.05,1.89,713,5.53,2.89,0.4,0.35,0.46,0.46,41.34,134.95
21,741,3383,265514,584,4.56,1.92,515,4.02,1.69,680,5.31,2.58,0.41,0.34,0.46,0.47,35.46,132.23
22,776,3322,253094,609,4.76,5.53,491,3.84,1.8,721,5.63,7.43,0.44,0.39,0.53,0.54,34.66,131.02
23,666,3253,257906,540,4.19,1.95,471,3.65,1.69,625,4.84,2.42,0.42,0.38,0.51,0.51,38.76,128.93
24,621,2930,232377,525,3.92,1.9,473,3.53,1.63,604,4.51,2.37,0.43,0.37,0.49,0.5,36.57,129.25
25,727,3411,275731,587,4.48,1.87,514,3.92,1.64,679,5.18,2.46,0.43,0.37,0.49,0.49,38.75,136.85
26,641,3410,276787,519,4.05,1.88,440,3.44,1.62,615,4.8,2.66,0.42,0.36,0.47,0.47,39.94,130.95
27,675,3635,298738,542,4.17,1.91,469,3.61,1.58,654,5.03,2.76,0.4,0.35,0.45,0.45,37.2,125.21
28,698,3260,263081,563,4.4,1.85,513,4.01,1.75,650,5.08,2.36,0.42,0.35,0.46,0.46,35.99,140.01
29,740,3691,297328,597,4.63,2.14,507,3.93,1.83,706,5.47,2.76,0.35,0.28,0.46,0.46,36.04,129.07
