id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,1851,850401,158,3.76,1.82,152,3.62,1.64,190,4.52,2.39,0.81,0.83,0.45,0.44,26.33,155.67
1,586,2664,1821035,324,3.38,1.82,312,3.25,1.65,561,5.84,2.88,0.38,0.4,0.39,0.37,4.77,176.9
2,193,723,191947,135,3.14,1.6,139,3.23,1.77,178,4.14,2.72,0.62,0.65,0.45,0.42,6.82,164.26
3,619,822,37252,291,3.38,1.51,280,3.26,1.54,597,6.94,3.87,0.31,0.34,0.41,0.39,4.7,175.97
4,1013,1258,51531,390,3.51,1.41,386,3.48,1.52,876,7.89,3.81,0.3,0.33,0.36,0.34,3.46,192.57
5,205,352,20984,128,3.88,1.49,129,3.91,1.44,191,5.79,3.6,0.5,0.54,0.32,0.32,11.61,177.07
6,755,1097,108187,399,3.87,1.58,391,3.8,1.54,713,6.92,3.17,0.38,0.42,0.35,0.34,3.96,175.97
7,963,2240,444268,483,3.74,1.45,397,3.08,1.34,895,6.94,3.06,0.37,0.41,0.42,0.41,7.4,179.08
8,224,68014,83554603,122,3.3,1.24,131,3.54,1.39,188,5.08,2.99,0.44,0.46,0.34,0.35,3.85,177.59
9,572,700,31729,223,3.54,1.13,261,4.14,1.2,446,7.08,3.02,0.48,0.48,0.25,0.25,4.08,204.85
10,1236,1389,57980,492,3.59,1.16,522,3.81,1.27,999,7.29,2.34,0.44,0.47,0.29,0.27,4.88,200.0
11,181,228,9733,104,4.0,1.72,105,4.04,1.64,135,5.19,2.4,0.65,0.68,0.25,0.26,3.38,210.97
12,180,521,63197,103,3.68,1.66,121,4.32,3.03,131,4.68,2.61,0.65,0.67,0.34,0.31,1.47,195.7
13,408,514,21455,240,3.53,1.6,229,3.37,1.67,387,5.69,2.63,0.35,0.38,0.36,0.34,4.38,174.62
14,563,1439,423878,285,3.1,1.41,283,3.08,1.37,531,5.77,2.8,0.4,0.44,0.42,0.39,8.83,181.46
15,336,116724,130677002,203,3.98,2.16,190,3.73,1.92,299,5.86,4.16,0.68,0.69,0.45,0.42,11.13,168.11
16,431,5762,2992593,225,3.57,1.39,226,3.59,1.56,375,5.95,3.85,0.63,0.64,0.43,0.41,13.4,167.42
17,169,248,14509,95,3.65,2.02,109,4.19,2.14,154,5.92,3.64,0.54,0.57,0.34,0.36,3.21,165.35
18,335,424,19987,178,3.02,1.47,173,2.93,1.57,317,5.37,3.15,0.34,0.35,0.43,0.43,3.0,164.39
19,201,169449,43798497,126,3.15,1.23,127,3.18,1.47,172,4.3,2.57,0.65,0.67,0.46,0.43,25.58,165.26
20,408,695,58509,230,4.04,3.21,210,3.68,1.73,384,6.74,5.47,0.42,0.44,0.42,0.42,3.82,171.0
21,445,2134,1327358,217,3.68,1.47,209,3.54,1.5,361,6.12,2.83,0.47,0.5,0.36,0.34,8.69,185.78
22,732,1155,131022,319,3.67,1.52,300,3.45,1.55,688,7.91,4.03,0.34,0.36,0.36,0.34,4.26,190.48
23,156,248,36241,100,3.23,1.52,102,3.29,1.44,151,4.87,2.87,0.57,0.6,0.35,0.33,3.2,163.86
24,890,38580,8869282,374,3.17,1.58,359,3.04,1.58,842,7.14,4.24,0.26,0.3,0.44,0.42,10.42,176.83
25,426,783,138198,236,3.37,1.52,235,3.36,1.52,399,5.7,2.8,0.44,0.48,0.37,0.35,4.63,180.64
26,182,279,16470,107,2.74,1.14,114,2.92,1.26,166,4.26,2.29,0.51,0.54,0.45,0.47,5.12,177.52
27,900,27894,2014724,360,3.21,1.38,342,3.05,1.71,850,7.59,3.51,0.26,0.31,0.39,0.37,4.23,184.16
28,2373,2596,114748,297,4.07,1.77,294,4.03,1.79,470,6.44,4.21,0.74,0.74,0.17,0.17,1.16,215.49
29,931,1352,103690,374,3.2,1.49,371,3.17,1.63,879,7.51,3.44,0.3,0.33,0.42,0.41,4.1,181.24
30,604,2053,366303,303,3.22,1.65,316,3.36,2.0,557,5.93,3.18,0.37,0.4,0.42,0.4,3.91,177.65
31,943,1437,111735,373,3.06,1.42,396,3.25,2.63,869,7.12,3.21,0.29,0.34,0.44,0.42,6.0,181.24
32,312,772,49163,127,2.54,1.18,147,2.94,2.02,281,5.62,3.17,0.26,0.28,0.47,0.48,3.48,183.03
33,502,749,35903,248,2.99,1.35,262,3.16,1.54,471,5.67,2.77,0.32,0.34,0.41,0.4,8.77,180.9
34,635,29067,8110446,319,3.54,1.52,306,3.4,1.57,589,6.54,3.29,0.42,0.46,0.44,0.42,7.82,177.36
35,181,261,13309,112,3.2,1.39,117,3.34,1.81,177,5.06,2.2,0.41,0.45,0.4,0.38,1.98,165.11
36,80,25537,19497983,60,3.33,1.71,60,3.33,1.71,68,3.78,1.93,0.87,0.87,0.44,0.36,14.76,138.29
37,247,592,116800,137,3.11,1.42,137,3.11,1.62,230,5.23,2.55,0.47,0.48,0.43,0.45,3.19,158.86
38,1082,1725,129917,413,3.5,1.48,373,3.16,1.38,1038,8.8,4.74,0.28,0.31,0.41,0.39,4.56,174.29
39,459,707,37395,209,3.32,1.38,219,3.48,2.16,407,6.46,2.91,0.31,0.34,0.39,0.39,3.73,177.45
40,597,4164,3818996,264,3.3,1.83,275,3.44,2.13,553,6.91,3.66,0.31,0.34,0.38,0.36,4.33,181.53
41,1742,3751,180607,407,3.39,1.54,1149,9.57,69.65,919,7.66,3.82,0.26,0.29,0.39,0.37,4.94,175.32
42,403,5338,4443594,235,3.98,1.73,223,3.78,1.54,350,5.93,3.68,0.6,0.62,0.39,0.37,4.01,184.52
43,399,891,204287,212,4.08,1.89,201,3.87,1.78,339,6.52,4.22,0.56,0.57,0.38,0.38,3.8,174.9
44,973,2186,908331,389,3.44,1.59,368,3.26,1.53,928,8.21,4.54,0.3,0.34,0.38,0.36,4.37,181.04
45,1055,1507,67917,407,3.11,1.43,371,2.83,1.33,1021,7.79,3.93,0.22,0.24,0.4,0.39,4.48,189.01
46,779,40016,29327030,359,3.32,1.5,308,2.85,1.27,742,6.87,3.83,0.26,0.3,0.42,0.4,5.1,183.68
47,674,577518,299552256,275,3.02,1.45,262,2.88,1.36,627,6.89,4.13,0.28,0.3,0.42,0.41,8.86,178.66
48,612,93993,20036073,269,4.08,1.48,276,4.18,1.64,458,6.94,2.85,0.57,0.62,0.41,0.38,8.19,187.26
49,240,298,15308,132,3.38,1.23,129,3.31,1.13,184,4.72,2.18,0.53,0.54,0.34,0.37,0.92,191.35
50,1083,2628,651985,498,4.49,2.28,475,4.28,1.46,954,8.59,4.81,0.47,0.5,0.34,0.32,4.51,193.67
