id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,11584,12202029,109,4.19,1.9,80,3.08,1.23,140,5.38,2.83,0.8,0.78,0.46,0.42,33.55,128.9
1,193,13510,14242960,123,4.24,3.3,80,2.76,1.21,174,6.0,5.99,0.95,0.95,0.44,0.33,23.47,140.53
2,502,59820,66814725,248,4.96,3.73,137,2.74,1.35,374,7.48,7.19,0.92,0.91,0.44,0.33,13.82,109.62
3,322,19263,21098441,205,4.66,2.41,151,3.43,1.39,290,6.59,4.88,0.91,0.89,0.5,0.42,8.87,103.35
4,89,1137,178890,58,3.62,1.15,65,4.06,1.18,74,4.62,1.75,0.94,0.93,0.45,0.48,7.7,139.7
7,571,8371,4649497,263,5.6,6.18,230,4.89,3.43,326,6.94,8.44,0.87,0.86,0.53,0.4,28.08,99.78
8,389,11610,8226372,224,5.21,3.15,164,3.81,1.93,314,7.3,4.84,0.82,0.81,0.52,0.39,12.67,115.26
9,269,10848,5213119,132,4.0,1.8,153,4.64,1.65,183,5.55,2.74,0.82,0.77,0.52,0.54,9.51,176.29
10,667,31908,20997109,360,5.0,2.41,269,3.74,1.38,485,6.74,4.25,0.88,0.87,0.48,0.43,33.82,160.57
11,2147,627917,405735856,1303,9.8,4.74,986,7.41,4.45,1565,11.77,6.34,0.55,0.55,0.5,0.47,65.87,124.11
12,518,91202,60737903,276,10.22,2.19,240,8.89,2.08,328,12.15,2.9,0.16,0.18,0.53,0.54,80.57,115.57
14,220,93029,79579955,135,3.46,1.43,104,2.67,1.03,168,4.31,2.91,0.82,0.79,0.52,0.45,8.82,113.36
15,213,46982,57023080,155,3.52,1.47,119,2.7,1.15,195,4.43,2.25,0.93,0.93,0.52,0.48,10.04,109.95
16,333,48511,57660762,192,4.68,2.05,150,3.66,1.35,296,7.22,5.45,0.95,0.93,0.5,0.43,23.09,148.2
17,157,3460,2002455,111,4.27,1.91,101,3.88,1.68,142,5.46,2.63,0.89,0.89,0.41,0.36,13.4,132.62
21,87,3379,3131688,43,3.31,2.1,32,2.46,1.13,69,5.31,7.6,0.74,0.73,0.59,0.57,5.82,110.61
22,326,44534,45179170,218,5.07,2.36,165,3.84,1.63,277,6.44,3.65,0.91,0.91,0.53,0.4,21.3,120.12
23,386,8886,4399827,229,3.88,2.07,187,3.17,1.19,311,5.27,2.69,0.73,0.66,0.47,0.43,18.9,107.45
24,247,5769,3451242,157,3.92,1.67,130,3.25,1.15,201,5.03,2.9,0.92,0.9,0.49,0.42,11.97,114.49
25,55,584,177223,46,2.71,0.99,47,2.76,1.03,54,3.18,1.19,0.95,0.93,0.53,0.52,38.99,125.14
26,13,129,48397,8,2.67,2.08,9,3.0,2.65,12,4.0,3.46,0.9,0.92,0.55,0.46,13.7,98.72
28,221,8990,7037462,117,3.55,2.17,92,2.79,1.43,160,4.85,3.33,0.99,1.0,0.58,0.49,11.78,113.88
29,222,8969,6049046,133,3.59,1.32,104,2.81,0.88,179,4.84,1.94,0.86,0.84,0.44,0.34,16.95,115.04
30,359,16851,12261636,196,4.9,2.63,117,2.92,1.33,309,7.72,4.68,0.88,0.86,0.46,0.37,47.07,126.21
31,438,56951,55479531,248,4.51,1.94,175,3.18,1.42,334,6.07,3.36,0.87,0.85,0.48,0.44,38.0,138.47
32,147,46760,32684750,77,5.92,1.38,54,4.15,1.14,99,7.62,2.4,0.95,0.87,0.51,0.35,31.1,129.9
33,313,216577,216816848,189,4.72,2.03,158,3.95,1.8,249,6.22,3.69,0.9,0.9,0.49,0.44,51.55,139.44
34,444,1009102,988625634,294,5.25,2.11,226,4.04,1.46,383,6.84,3.19,0.6,0.57,0.53,0.44,63.92,135.43
35,146,32875,21105908,96,3.43,1.48,87,3.11,1.55,115,4.11,2.23,0.85,0.82,0.52,0.49,28.6,130.76
36,104,2480,1054683,64,3.37,2.14,58,3.05,1.99,87,4.58,5.1,0.81,0.77,0.54,0.51,12.47,116.35
37,366,130080,165652495,224,4.87,2.57,147,3.2,1.41,307,6.67,4.27,0.75,0.7,0.46,0.43,55.95,115.52
38,462,29583,23641511,245,5.33,3.68,137,2.98,1.39,396,8.61,7.52,0.9,0.89,0.5,0.41,43.92,122.53
39,158,10504,3254020,71,5.07,2.84,47,3.36,1.82,117,8.36,6.18,0.99,0.96,0.55,0.45,65.1,132.24
40,281,45602,50493997,135,5.19,2.95,85,3.27,1.78,218,8.38,5.49,0.91,0.91,0.55,0.46,78.16,130.24
41,361,54995,47547069,126,5.48,3.27,77,3.35,2.62,197,8.57,6.07,0.89,0.88,0.56,0.53,77.05,129.1
42,305,3597,2009493,191,3.6,1.45,172,3.25,1.36,226,4.26,1.92,0.87,0.84,0.5,0.49,7.73,137.22
43,168,59942,64993472,98,4.26,1.76,79,3.43,1.34,136,5.91,2.98,0.98,0.99,0.42,0.25,10.0,117.91
44,193,19930,20684976,134,3.94,2.49,87,2.56,1.62,167,4.91,2.89,0.91,0.9,0.46,0.41,44.38,102.63
45,354,38032,46490825,167,4.28,2.43,124,3.18,1.64,260,6.67,3.91,0.9,0.88,0.52,0.48,7.82,93.08
46,37,6965,8017556,29,3.22,1.09,27,3.0,1.12,35,3.89,2.2,0.98,0.97,0.51,0.36,1.95,115.68
49,463,97377,108304854,270,5.29,2.62,181,3.55,1.35,353,6.92,4.15,0.78,0.76,0.46,0.37,20.49,123.88
50,630,41968,52958249,341,4.87,2.87,254,3.63,1.43,483,6.9,5.61,0.9,0.87,0.49,0.49,21.61,151.09
51,300,17679,17152419,165,4.58,1.86,136,3.78,1.35,241,6.69,4.1,0.85,0.84,0.47,0.38,15.09,122.34
52,379,14301,9234918,178,4.14,1.81,163,3.79,1.6,260,6.05,4.01,0.49,0.43,0.48,0.38,14.35,129.9
53,449,318626,347297388,221,8.19,4.61,88,3.26,1.48,356,13.19,11.08,0.83,0.79,0.38,0.21,68.93,142.82
56,868,67976,66530336,453,6.29,2.82,328,4.56,1.77,667,9.26,5.62,0.93,0.9,0.52,0.39,18.6,136.77
57,853,19626,12214792,410,5.62,2.78,304,4.16,1.68,571,7.82,4.65,0.86,0.84,0.49,0.43,10.7,162.53
58,269,5533,4277033,152,4.34,1.59,122,3.49,1.42,226,6.46,2.92,0.89,0.88,0.48,0.42,23.65,145.56
59,336,19729,19493692,199,4.85,2.56,138,3.37,1.37,263,6.41,3.96,0.81,0.81,0.47,0.41,8.58,120.03
60,329,16313,11871801,161,5.96,4.0,137,5.07,2.23,228,8.44,7.6,0.97,0.99,0.53,0.42,4.16,140.01
61,59,702,324298,31,4.43,1.13,30,4.29,1.38,34,4.86,1.77,0.83,0.78,0.32,0.26,6.9,162.94
62,418,42869,40838480,334,4.7,2.89,262,3.69,1.56,369,5.2,3.93,0.85,0.84,0.47,0.42,69.98,119.61
