id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,5508,4831913,53,3.79,1.72,46,3.29,1.38,66,4.71,2.33,0.8,0.74,0.65,0.67,16.42,108.07
1,312,3246,1260322,201,3.35,1.74,166,2.77,1.27,287,4.78,3.16,0.94,0.9,0.53,0.49,27.46,129.38
2,293,9036,7405994,160,4.1,1.89,148,3.79,1.45,243,6.23,3.48,0.59,0.26,0.39,0.48,1.09,125.49
3,26,402,187469,21,4.2,3.11,14,2.8,1.64,24,4.8,4.32,0.98,0.99,0.59,0.51,5.75,88.84
6,160,2131,1136600,100,4.76,2.36,73,3.48,1.75,147,7.0,4.32,0.99,1.0,0.43,0.4,33.01,148.32
7,89,32553,29273026,64,3.76,1.68,46,2.71,0.99,80,4.71,2.82,0.98,0.99,0.56,0.53,29.9,121.01
8,454,14905,9672889,245,4.15,1.55,229,3.88,1.67,320,5.42,2.37,0.83,0.82,0.48,0.43,11.37,143.75
9,470,15332,12322626,222,5.05,2.38,199,4.52,1.5,297,6.75,3.13,0.93,0.94,0.5,0.43,12.04,153.1
10,96,1393,223230,63,4.5,1.91,64,4.57,1.79,69,4.93,2.13,0.95,0.94,0.6,0.51,5.74,183.35
11,104,1074,419504,67,3.94,2.36,64,3.76,1.75,86,5.06,4.64,0.94,0.94,0.44,0.4,8.74,162.84
15,166,496385,513606406,122,3.39,1.54,107,2.97,1.44,145,4.03,1.73,1.0,1.0,0.55,0.57,51.06,144.91
16,134,4096,914162,79,3.76,1.48,74,3.52,1.47,129,6.14,5.94,0.95,0.95,0.49,0.41,23.28,134.6
17,104,5089,4634867,62,4.77,3.06,60,4.62,2.81,91,7.0,6.36,0.96,0.97,0.56,0.51,32.63,149.7
20,61,3432,637419,33,3.67,1.73,25,2.78,0.67,44,4.89,2.89,0.76,0.7,0.63,0.6,12.1,122.55
21,99,8464,5301998,57,4.38,2.75,45,3.46,2.03,86,6.62,4.63,0.68,0.65,0.52,0.39,27.35,91.02
22,206,2704,911989,104,3.85,1.94,91,3.37,1.78,168,6.22,4.97,0.9,0.85,0.5,0.47,12.74,101.02
23,333,84501,104337063,171,5.03,2.47,139,4.09,1.86,260,7.65,4.96,0.94,0.94,0.48,0.39,8.55,107.94
24,116,59438,77481065,79,3.76,1.81,60,2.86,1.39,103,4.9,3.3,0.91,0.9,0.45,0.41,13.46,100.34
25,67,1097,750750,55,4.23,1.64,58,4.46,1.81,63,4.85,1.91,0.8,0.79,0.53,0.57,9.53,129.64
28,189,29302,36979927,130,4.19,2.24,85,2.74,1.24,165,5.32,3.49,0.83,0.83,0.46,0.44,49.41,129.86
29,116,23837,8619205,71,3.38,2.04,64,3.05,1.69,89,4.24,2.49,0.86,0.87,0.56,0.49,29.18,104.16
30,56,1151,989963,38,2.92,1.85,36,2.77,1.79,51,3.92,2.06,0.88,0.82,0.49,0.55,9.39,108.18
31,33,463,163070,21,3.5,1.38,24,4.0,1.79,26,4.33,2.16,1.0,1.0,0.65,0.7,8.56,127.39
32,67,613,269278,50,3.85,1.99,35,2.69,1.18,60,4.62,2.81,0.99,1.0,0.51,0.49,7.96,127.96
35,87,1035,386261,65,4.33,4.29,49,3.27,2.19,83,5.53,5.74,0.88,0.87,0.49,0.44,4.9,111.86
36,330,53666,38089346,189,4.3,2.27,180,4.09,2.31,246,5.59,3.25,0.82,0.82,0.57,0.55,28.68,126.89
37,327,20235,15701884,192,4.57,2.0,154,3.67,1.43,258,6.14,3.76,0.97,0.97,0.53,0.42,11.38,116.92
38,78,820,155790,47,3.92,2.19,33,2.75,0.75,69,5.75,4.29,0.99,0.99,0.58,0.49,10.2,116.52
42,315,6255,4818229,198,4.83,1.95,158,3.85,1.44,235,5.73,2.99,0.89,0.87,0.46,0.36,7.2,145.24
43,68,2330,673830,54,4.5,2.07,42,3.5,1.17,64,5.33,3.06,0.86,0.84,0.52,0.49,12.8,103.2
44,719,97675,96689092,326,5.93,2.19,206,3.75,2.01,597,10.85,5.72,0.86,0.85,0.48,0.34,32.82,92.19
45,238,121705,140272410,114,4.56,1.98,80,3.2,1.15,155,6.2,3.34,0.97,0.99,0.51,0.47,30.55,119.66
46,277,16253,16558126,132,3.57,1.79,103,2.78,1.53,207,5.59,4.27,1.0,1.0,0.5,0.36,79.64,127.44
47,281,4464,2532647,183,3.45,1.47,148,2.79,1.23,251,4.74,2.19,0.97,0.96,0.49,0.41,68.61,141.3
48,627,13562,9448893,326,6.04,2.19,224,4.15,1.25,449,8.31,3.73,0.97,0.97,0.42,0.32,32.16,182.41
49,81,813,266006,64,3.2,1.06,58,2.9,1.37,69,3.45,1.19,0.99,0.99,0.5,0.47,8.96,119.49
50,266,6281,3878482,187,3.98,2.43,152,3.23,1.62,240,5.11,3.84,0.99,1.0,0.55,0.47,40.85,154.04
51,128,1389,566989,91,5.06,1.89,86,4.78,2.1,118,6.56,2.71,0.93,0.92,0.48,0.42,22.58,132.2
52,24,149,38515,21,3.0,2.24,18,2.57,1.62,22,3.14,2.34,1.0,1.0,0.59,0.62,22.53,114.03
53,28,6586,8109826,22,5.5,2.65,14,3.5,1.29,25,6.25,2.5,0.99,0.98,0.32,0.29,14.89,83.29
56,280,7635,5163084,116,4.46,2.04,92,3.54,2.04,163,6.27,2.82,0.91,0.92,0.55,0.49,22.8,154.9
57,194,6072,6316245,120,5.0,1.47,99,4.12,0.99,148,6.17,2.68,0.91,0.92,0.47,0.46,10.58,163.03
