id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,469,20190,86,3.58,1.14,89,3.71,1.27,89,3.71,1.27,0.5,0.44,0.11,0.15,0.2,196.95
1,463,483,18404,74,4.62,1.41,71,4.44,1.21,75,4.69,1.4,0.49,0.52,0.04,0.08,0.0,232.67
2,118,158,10160,102,3.29,1.66,85,2.74,1.37,112,3.61,1.91,0.36,0.27,0.33,0.39,0.49,120.21
3,33,42,3169,31,2.38,0.96,30,2.31,0.85,33,2.54,1.05,0.32,0.22,0.46,0.49,0.0,128.14
4,234,336,22599,177,4.32,2.11,128,3.12,1.27,200,4.88,2.69,0.38,0.29,0.37,0.43,2.44,124.04
5,96,183,10562,90,3.46,1.33,93,3.58,1.55,94,3.62,1.39,0.56,0.45,0.32,0.39,0.06,137.3
6,118,157,9598,110,3.14,1.48,108,3.09,1.44,114,3.26,1.54,0.45,0.35,0.34,0.41,0.23,115.54
7,82,103,5898,76,3.17,1.2,77,3.21,1.32,79,3.29,1.33,0.5,0.38,0.32,0.4,2.08,141.0
8,95,136,7831,65,2.83,1.37,70,3.04,1.49,71,3.09,1.47,0.52,0.44,0.35,0.42,0.55,137.72
9,100,110,5426,54,3.18,0.81,68,4.0,0.79,68,4.0,0.79,0.72,0.6,0.17,0.25,0.04,197.25
10,95,106,5502,63,3.32,1.2,66,3.47,1.31,68,3.58,1.35,0.64,0.51,0.24,0.33,0.0,179.59
11,108,123,6338,85,3.86,1.17,87,3.95,1.33,88,4.0,1.38,0.65,0.51,0.21,0.31,0.0,185.64
12,124,144,8209,99,3.67,1.69,95,3.52,1.58,99,3.67,1.69,0.54,0.42,0.28,0.35,0.0,160.8
13,69,88,6725,65,2.95,1.68,63,2.86,1.46,68,3.09,1.66,0.34,0.22,0.4,0.44,0.0,117.72
14,61,72,4230,56,2.67,1.35,57,2.71,1.49,59,2.81,1.54,0.37,0.29,0.39,0.46,0.0,133.76
15,68,111,7360,58,2.64,1.33,61,2.77,1.74,62,2.82,1.82,0.43,0.33,0.37,0.43,0.02,142.95
16,70,87,5206,61,2.44,1.0,66,2.64,1.22,68,2.72,1.21,0.36,0.27,0.35,0.42,0.0,143.02
17,88,103,5804,79,3.43,1.5,84,3.65,1.77,85,3.7,1.82,0.51,0.39,0.27,0.35,0.0,150.49
18,70,92,6032,67,2.68,1.22,66,2.64,1.19,69,2.76,1.23,0.39,0.29,0.38,0.46,0.02,122.38
19,76,94,5568,73,3.17,1.15,73,3.17,1.07,76,3.3,1.22,0.46,0.33,0.29,0.38,0.0,131.65
20,93,115,7092,88,2.84,1.42,86,2.77,1.43,92,2.97,1.52,0.36,0.27,0.36,0.42,0.0,115.95
21,83,99,6054,80,2.86,1.08,78,2.79,0.99,81,2.89,1.1,0.44,0.32,0.35,0.43,0.0,133.56
22,107,154,7734,81,4.05,5.94,65,3.25,1.45,101,5.05,8.33,0.47,0.36,0.28,0.36,0.1,134.87
23,52,66,4008,49,2.72,1.02,47,2.61,1.14,51,2.83,1.1,0.39,0.29,0.39,0.46,0.0,127.65
24,61,73,4255,59,2.57,1.27,60,2.61,1.37,61,2.65,1.4,0.39,0.3,0.48,0.56,0.9,121.12
25,77,78,4432,69,3.29,1.62,67,3.19,1.54,74,3.52,1.81,0.52,0.4,0.4,0.51,0.01,129.85
26,29,30,1761,29,2.64,0.67,27,2.45,0.69,29,2.64,0.67,0.52,0.39,0.42,0.54,0.09,137.92
27,70,77,4463,61,3.05,1.67,67,3.35,2.06,69,3.45,2.04,0.53,0.43,0.44,0.54,0.01,130.03
28,128,189,10541,117,3.44,1.6,114,3.35,1.45,122,3.59,1.67,0.48,0.36,0.28,0.36,0.37,148.08
29,152,206,11598,141,3.62,1.6,142,3.64,1.63,150,3.85,1.86,0.51,0.4,0.26,0.33,0.11,142.16
30,52,83,5065,48,2.82,1.78,48,2.82,1.78,52,3.06,1.82,0.4,0.32,0.35,0.41,0.0,124.59
31,120,159,9403,108,3.38,1.41,113,3.53,2.14,111,3.47,1.54,0.48,0.37,0.29,0.35,0.07,133.86
32,64,116,6631,60,3.16,1.26,62,3.26,1.41,62,3.26,1.37,0.52,0.4,0.36,0.44,0.55,151.43
33,72,97,6419,67,2.68,1.38,66,2.64,1.44,69,2.76,1.42,0.35,0.27,0.43,0.48,0.01,114.5
34,84,190,110711,76,3.45,1.92,78,3.55,1.74,81,3.68,1.91,0.5,0.39,0.29,0.36,0.01,143.88
35,53,62,3438,50,3.12,1.26,52,3.25,1.29,53,3.31,1.25,0.47,0.36,0.3,0.41,0.0,152.45
36,70,92,5651,67,2.79,1.32,67,2.79,1.41,70,2.92,1.44,0.38,0.29,0.37,0.41,0.02,122.93
37,70,82,4926,68,3.24,1.67,63,3.0,1.52,68,3.24,1.67,0.42,0.31,0.37,0.45,0.02,140.61
