id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,33089,37766275,77,3.85,2.35,56,2.8,1.7,94,4.7,3.11,0.95,0.94,0.61,0.57,16.01,102.83
1,64,812,319450,46,3.54,1.2,36,2.77,1.17,54,4.15,1.86,0.89,0.87,0.65,0.59,12.73,103.63
3,320,61870,72500561,194,5.54,3.53,132,3.77,1.63,262,7.49,6.58,0.99,0.99,0.54,0.42,17.94,122.77
6,17,9841,9345118,11,5.5,0.71,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.4,0.11,32.06,96.28
7,30,238,67666,24,3.43,1.62,22,3.14,1.35,28,4.0,1.91,1.0,1.0,0.66,0.59,9.18,117.67
8,281,82918,80752311,157,3.74,1.31,149,3.55,1.45,216,5.14,1.99,0.97,0.98,0.56,0.49,23.28,131.35
9,70,321,65838,43,3.91,1.58,47,4.27,1.35,51,4.64,1.8,0.92,0.83,0.49,0.46,0.79,188.51
10,18,55,11332,10,3.33,1.53,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.37,0.38,0.06,195.24
11,95,581,157121,59,4.92,1.44,48,4.0,1.35,70,5.83,1.75,1.0,1.0,0.45,0.36,32.58,191.99
14,324,8906,6612002,237,4.74,2.25,163,3.26,1.41,281,5.62,2.81,0.95,0.95,0.52,0.44,21.93,137.38
15,141,1826,1504242,95,3.39,1.37,91,3.25,1.08,118,4.21,1.77,0.95,0.96,0.56,0.6,13.23,116.86
16,544,12367,9924437,370,4.51,2.25,326,3.98,1.78,455,5.55,3.08,0.96,0.96,0.44,0.46,9.56,117.12
17,388,73700,83731444,296,4.29,1.99,273,3.96,1.8,340,4.93,2.74,0.95,0.95,0.47,0.47,5.2,124.68
18,342,7236,5820779,248,4.2,2.15,217,3.68,1.63,298,5.05,3.28,0.93,0.93,0.49,0.56,4.91,110.76
19,455,3743,1508446,335,4.35,2.5,292,3.79,1.58,405,5.26,3.16,0.95,0.94,0.47,0.49,3.52,103.71
20,205,22633,17421586,149,4.52,1.48,141,4.27,1.4,178,5.39,1.87,0.91,0.9,0.47,0.54,5.18,112.66
21,54,369,112126,48,3.2,1.42,49,3.27,1.44,52,3.47,1.36,0.94,0.95,0.56,0.6,2.58,113.45
22,26,173,49621,19,2.71,1.38,17,2.43,0.98,25,3.57,1.81,0.82,0.85,0.53,0.52,12.08,116.3
23,449,50393,53436485,270,5.29,6.37,185,3.63,1.44,379,7.43,8.92,0.91,0.9,0.53,0.45,23.32,122.96
24,226,3880,1880277,102,3.92,1.9,95,3.65,1.47,161,6.19,5.06,0.82,0.82,0.6,0.57,9.0,117.03
25,80,1706,611860,47,4.7,2.95,33,3.3,1.34,67,6.7,7.1,0.9,0.94,0.54,0.6,10.29,111.62
28,203,7226,5806688,106,3.93,2.29,79,2.93,1.62,161,5.96,3.96,0.92,0.9,0.45,0.35,22.84,102.15
29,512,109799,119157742,340,7.23,3.41,163,3.47,1.36,457,9.72,4.49,0.88,0.88,0.4,0.32,68.18,134.82
30,96,2111,825318,77,3.5,1.85,65,2.95,1.59,86,3.91,2.0,0.89,0.88,0.57,0.58,10.05,118.72
31,62,778,266733,33,3.3,1.77,27,2.7,1.16,51,5.1,2.69,0.99,0.99,0.57,0.41,18.88,113.56
32,47,593,162679,42,2.62,1.2,42,2.62,1.02,45,2.81,1.22,0.85,0.8,0.52,0.47,5.1,97.48
33,474,31881,28717311,195,5.42,2.68,150,4.17,1.8,378,10.5,9.23,0.81,0.77,0.51,0.43,14.8,107.73
36,19,87,18172,16,2.67,2.16,16,2.67,2.66,18,3.0,2.97,0.83,0.83,0.64,0.66,5.19,107.37
37,140,5713,4145833,98,3.63,1.5,78,2.89,1.09,126,4.67,2.37,0.99,1.0,0.57,0.5,24.37,99.66
38,21,195,54986,16,3.2,1.48,16,3.2,1.48,18,3.6,1.82,0.99,1.0,0.59,0.52,1.97,157.58
40,49,1214,809425,36,3.6,1.78,34,3.4,1.58,41,4.1,1.6,0.98,0.98,0.68,0.66,6.87,116.02
42,88,8166,6564784,46,4.18,1.99,30,2.73,1.01,54,4.91,2.3,0.94,0.89,0.64,0.56,18.72,144.09
43,90,6136,6318865,36,3.0,1.54,36,3.0,1.13,63,5.25,3.93,0.85,0.86,0.5,0.38,17.06,104.7
44,64,703,265954,40,4.44,1.67,32,3.56,1.13,54,6.0,2.5,0.99,1.0,0.46,0.39,26.43,159.74
45,647,32412,8494112,322,6.08,3.73,182,3.43,1.5,533,10.06,9.3,0.9,0.88,0.51,0.43,46.8,129.39
46,649,53799,8472390,285,8.64,5.24,129,3.91,1.59,507,15.36,12.72,0.89,0.89,0.52,0.45,50.01,136.57
47,1190,1274942,1229674807,632,8.32,4.66,272,3.58,1.48,1019,13.41,10.52,0.94,0.93,0.52,0.45,65.3,136.11
48,996,522097,408292821,470,8.55,3.84,264,4.8,1.42,696,12.65,7.48,0.89,0.89,0.45,0.3,37.64,164.64
49,1007,57467,15531307,562,7.7,4.13,325,4.45,1.73,811,11.11,8.45,0.94,0.94,0.49,0.43,42.69,160.82
50,209,10281,6513271,94,5.53,2.21,52,3.06,1.34,182,10.71,6.1,0.93,0.92,0.48,0.33,20.69,114.21
52,41,311,109455,29,3.62,1.85,31,3.88,1.73,37,4.62,2.45,0.91,0.93,0.5,0.46,9.3,129.13
53,36,1016,814392,28,4.0,2.31,24,3.43,1.72,32,4.57,2.37,0.69,0.66,0.39,0.34,12.31,128.8
54,47,526,155887,37,7.4,8.29,18,3.6,1.82,44,8.8,10.83,0.97,0.96,0.74,0.75,12.62,117.14
56,95,2231,706951,54,3.6,1.24,49,3.27,1.58,68,4.53,2.53,0.88,0.85,0.63,0.63,7.1,132.84
57,227,1978,711817,133,4.29,1.55,119,3.84,1.29,170,5.48,2.55,0.93,0.91,0.51,0.45,8.32,158.03
58,435,9458,5453153,223,5.87,2.65,158,4.16,1.46,356,9.37,5.63,0.97,0.96,0.46,0.41,21.74,156.54
59,89,1446,828975,44,4.4,2.5,34,3.4,1.71,65,6.5,5.17,0.98,0.99,0.46,0.35,11.4,168.04
60,16,318,126172,10,3.33,1.53,8,2.67,0.58,16,5.33,4.16,0.7,0.72,0.53,0.44,13.92,117.3
63,259,45207,42660027,131,5.7,2.65,95,4.13,1.55,201,8.74,6.39,0.92,0.9,0.53,0.47,15.75,140.25
64,72,1111,262108,48,4.0,1.41,41,3.42,1.08,61,5.08,2.71,0.94,0.92,0.62,0.64,13.63,112.3
65,46,458,184286,35,3.89,1.83,23,2.56,1.33,42,4.67,3.5,1.0,1.0,0.45,0.36,12.21,126.82
66,30,262,87282,21,3.5,1.38,19,3.17,1.72,28,4.67,1.63,1.0,1.0,0.36,0.27,3.06,126.2
67,5,39,8905,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.67,0.61,11.15,123.17
70,17,408,367115,12,4.0,1.73,11,3.67,0.58,15,5.0,1.0,0.99,1.0,0.12,0.02,14.42,101.54
72,17,290,109318,15,3.0,1.22,11,2.2,0.84,17,3.4,1.52,1.0,1.0,0.42,0.28,14.25,103.41
74,191,7059,4741884,104,4.73,3.06,65,2.95,1.43,151,6.86,5.98,0.72,0.71,0.5,0.58,61.87,147.22
77,112,1541,554703,50,6.25,3.41,24,3.0,1.07,86,10.75,9.71,1.0,1.0,0.47,0.41,37.82,139.79
78,157,2254,1273804,88,5.18,2.86,57,3.35,1.11,127,7.47,5.06,0.98,0.98,0.42,0.25,14.46,156.06
79,41,179,51973,30,4.29,1.38,26,3.71,1.89,38,5.43,1.51,0.99,1.0,0.57,0.49,10.55,139.33
84,90,12214,12598780,52,4.33,1.61,46,3.83,1.8,70,5.83,3.61,0.49,0.45,0.43,0.38,17.06,131.28
86,78,1253,538570,50,5.0,1.63,37,3.7,1.25,64,6.4,3.92,1.0,1.0,0.46,0.38,41.65,162.91
87,47,2327,1359748,29,3.62,1.3,18,2.25,1.16,41,5.12,2.3,0.9,0.89,0.52,0.4,19.08,99.79
91,104,9177,6781284,64,4.57,3.06,48,3.43,1.91,99,7.07,6.96,0.82,0.83,0.57,0.49,14.35,98.68
92,258,57783,56769013,141,4.27,2.02,109,3.3,1.47,213,6.45,5.06,0.9,0.89,0.6,0.53,15.82,110.28
93,293,32655,37965598,212,5.17,2.18,184,4.49,1.79,251,6.12,2.98,0.89,0.86,0.49,0.49,9.31,140.24
94,227,59881,57756215,153,4.5,2.05,113,3.32,1.57,190,5.59,2.84,0.92,0.91,0.41,0.27,16.54,120.21
95,216,69003,62424447,123,4.39,2.1,99,3.54,1.5,182,6.5,5.09,0.87,0.86,0.5,0.41,20.94,116.14
