id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,638,33813,385,3.32,1.39,415,3.58,1.59,450,3.88,1.96,0.8,0.75,0.49,0.49,0.79,127.39
1,507,767,38369,424,3.31,1.61,452,3.53,1.75,489,3.82,2.04,0.83,0.79,0.48,0.48,1.09,125.08
2,546,804,43445,465,3.69,1.75,486,3.86,1.93,528,4.19,2.12,0.83,0.77,0.45,0.45,1.04,130.19
3,501,722,37922,415,3.46,1.45,450,3.75,1.64,467,3.89,1.76,0.85,0.78,0.47,0.47,0.54,137.47
4,716,989,49872,519,4.29,1.88,553,4.57,2.03,604,4.99,2.37,0.83,0.76,0.42,0.43,0.98,143.09
5,613,791,38830,466,3.92,1.78,501,4.21,1.95,510,4.29,1.96,0.85,0.78,0.42,0.43,0.31,139.55
6,631,910,44811,512,4.0,1.68,538,4.2,1.82,564,4.41,1.99,0.88,0.83,0.45,0.45,0.53,126.06
7,524,752,36757,459,3.56,1.7,487,3.78,2.0,494,3.83,2.04,0.88,0.83,0.5,0.48,0.64,119.72
8,673,832,37416,407,3.63,1.43,502,4.48,2.3,503,4.49,2.3,0.92,0.88,0.39,0.41,0.44,156.49
9,896,1048,46500,490,3.95,1.41,622,5.02,1.76,634,5.11,1.84,0.92,0.87,0.31,0.32,0.38,177.16
10,799,940,43782,483,3.9,1.48,576,4.65,1.74,585,4.72,1.81,0.92,0.87,0.33,0.33,0.14,175.38
11,848,1155,53294,574,4.42,1.58,633,4.87,1.83,654,5.03,1.96,0.9,0.85,0.33,0.34,0.45,170.95
12,709,938,42788,502,3.89,1.53,550,4.26,1.72,555,4.3,1.76,0.95,0.9,0.38,0.39,0.09,165.69
13,466,663,29986,396,3.36,1.63,431,3.65,1.83,441,3.74,1.89,0.85,0.81,0.51,0.51,0.85,124.55
14,456,593,28679,390,3.71,1.96,418,3.98,2.06,428,4.08,2.25,0.88,0.83,0.47,0.47,0.29,132.47
15,569,789,41049,436,3.41,1.5,476,3.72,1.61,523,4.09,2.02,0.82,0.76,0.44,0.45,1.05,129.6
16,592,838,43667,420,3.5,1.54,495,4.12,2.09,540,4.5,2.26,0.8,0.74,0.46,0.47,1.52,127.41
17,537,728,34086,437,3.64,1.56,500,4.17,1.75,517,4.31,1.9,0.89,0.85,0.48,0.48,0.41,132.76
18,484,653,32907,428,3.57,1.55,456,3.8,1.66,462,3.85,1.72,0.85,0.79,0.49,0.5,0.02,120.9
19,533,773,35473,474,3.67,1.69,497,3.85,1.81,501,3.88,1.77,0.87,0.82,0.5,0.49,0.07,119.99
20,552,770,37040,486,3.98,1.67,512,4.2,1.9,529,4.34,2.02,0.89,0.84,0.49,0.49,0.24,126.39
21,555,796,35805,451,3.47,1.4,491,3.78,1.62,502,3.86,1.65,0.9,0.86,0.44,0.44,0.38,138.1
22,573,810,41418,465,3.66,1.65,499,3.93,1.82,525,4.13,1.91,0.82,0.76,0.49,0.49,0.58,121.3
23,569,865,38285,466,3.53,1.77,519,3.93,2.07,523,3.96,2.09,0.91,0.88,0.47,0.47,0.35,127.26
24,415,614,27739,366,3.16,1.66,400,3.45,1.85,406,3.5,1.86,0.9,0.87,0.52,0.51,0.45,125.01
25,493,744,37948,385,3.29,1.58,420,3.59,1.77,447,3.82,2.02,0.85,0.79,0.47,0.47,1.17,132.08
26,408,572,25591,346,2.96,1.34,385,3.29,1.49,386,3.3,1.47,0.9,0.87,0.48,0.48,0.25,126.16
27,508,704,35684,415,3.43,1.45,471,3.89,1.77,478,3.95,1.86,0.87,0.81,0.51,0.5,0.33,111.04
28,652,978,46915,514,4.18,3.83,515,4.19,1.87,581,4.72,5.37,0.85,0.79,0.47,0.47,0.49,135.45
29,614,881,39712,494,4.05,5.27,483,3.96,1.89,561,4.6,7.05,0.87,0.83,0.44,0.44,0.4,132.1
30,618,857,41634,539,4.08,1.59,582,4.41,1.83,596,4.52,1.86,0.87,0.82,0.43,0.43,0.23,131.4
31,606,963,51106,488,3.78,2.18,517,4.01,1.99,576,4.47,2.79,0.82,0.77,0.46,0.45,0.6,121.29
32,571,806,41945,460,3.68,1.66,518,4.14,1.84,539,4.31,2.05,0.87,0.82,0.48,0.49,0.08,131.72
33,627,853,43637,502,3.86,1.83,565,4.35,2.0,592,4.55,2.1,0.87,0.81,0.45,0.45,0.1,132.69
34,636,879,43687,521,4.07,1.56,581,4.54,1.87,591,4.62,1.86,0.87,0.8,0.46,0.45,0.04,129.76
35,521,916,44558,439,3.43,1.62,472,3.69,1.77,490,3.83,1.95,0.85,0.79,0.47,0.48,1.94,126.03
36,544,861,52264,414,3.73,1.46,423,3.81,1.58,525,4.73,2.27,0.67,0.58,0.48,0.49,0.35,110.1
37,583,819,42349,464,3.87,1.66,498,4.15,1.76,544,4.53,2.17,0.85,0.8,0.43,0.43,0.17,140.11
38,642,963,54630,510,3.89,1.54,532,4.06,1.57,614,4.69,2.19,0.75,0.67,0.47,0.48,0.23,116.72
39,572,852,44366,470,3.64,1.36,512,3.97,1.52,516,4.0,1.56,0.86,0.81,0.42,0.41,0.19,140.11
40,564,905,45169,495,3.96,1.64,529,4.23,1.71,535,4.28,1.76,0.88,0.84,0.45,0.45,0.88,132.85
41,542,764,36324,483,3.86,1.63,507,4.06,1.74,513,4.1,1.77,0.85,0.8,0.45,0.46,0.21,130.13
42,1266,3313,150346,491,4.06,1.65,1124,9.29,56.29,515,4.26,1.81,0.91,0.87,0.35,0.36,0.16,156.48
43,727,966,43615,561,4.42,1.81,587,4.62,1.94,600,4.72,1.99,0.9,0.86,0.42,0.42,0.15,143.29
44,473,653,34050,419,3.43,1.64,430,3.52,1.75,447,3.66,1.8,0.83,0.77,0.51,0.52,0.16,122.04
45,480,726,36811,424,3.42,1.49,448,3.61,1.66,456,3.68,1.71,0.86,0.79,0.45,0.44,0.22,134.36
46,491,693,37646,430,3.52,1.58,450,3.69,1.64,475,3.89,1.77,0.83,0.76,0.46,0.45,0.33,125.92
47,594,843,44021,508,4.03,1.84,536,4.25,2.04,568,4.51,2.22,0.81,0.73,0.46,0.46,0.07,126.74
48,931,1146,53752,536,4.22,1.51,591,4.65,1.75,610,4.8,1.85,0.89,0.83,0.29,0.3,0.1,181.12
49,762,1094,53931,481,3.91,1.63,527,4.28,1.96,548,4.46,1.97,0.84,0.79,0.36,0.35,0.21,156.62
50,760,1025,49007,558,4.39,1.51,606,4.77,1.7,649,5.11,2.07,0.86,0.81,0.38,0.39,0.08,158.11
51,691,986,55611,537,4.1,1.77,565,4.31,1.93,664,5.07,2.62,0.76,0.68,0.45,0.47,0.14,126.97
52,675,880,40957,531,4.18,1.92,563,4.43,1.98,581,4.57,2.08,0.89,0.84,0.42,0.43,0.03,148.11
53,516,698,36783,432,3.46,1.4,463,3.7,1.52,496,3.97,1.78,0.81,0.76,0.44,0.44,0.14,129.45
54,509,675,35163,411,3.61,1.6,454,3.98,1.8,488,4.28,2.1,0.77,0.72,0.43,0.44,0.11,134.43
55,501,690,35587,433,3.8,1.8,469,4.11,2.06,486,4.26,2.15,0.82,0.76,0.44,0.44,0.16,130.95
56,483,646,31434,424,3.66,1.55,454,3.91,1.64,462,3.98,1.67,0.84,0.79,0.46,0.46,0.07,137.77
57,536,790,43564,433,3.67,1.58,453,3.84,1.61,498,4.22,1.91,0.79,0.73,0.45,0.45,0.15,132.78
58,459,672,35378,366,3.16,1.62,394,3.4,1.74,426,3.67,2.04,0.83,0.78,0.49,0.5,0.14,121.85
59,432,731,41786,360,3.13,1.53,376,3.27,1.59,415,3.61,2.1,0.78,0.72,0.48,0.47,1.43,120.94
60,409,592,32631,358,3.23,1.91,369,3.32,1.72,387,3.49,2.05,0.85,0.81,0.54,0.52,0.73,117.45
61,549,768,41476,472,3.69,1.76,484,3.78,1.66,522,4.08,1.92,0.84,0.77,0.47,0.46,0.38,121.87
62,581,823,43320,501,3.98,1.71,535,4.25,1.86,551,4.37,1.87,0.82,0.76,0.46,0.46,0.44,120.88
63,466,667,35229,400,3.33,1.35,432,3.6,1.55,449,3.74,1.62,0.84,0.79,0.49,0.49,0.1,114.11
64,593,889,49854,455,3.55,1.73,479,3.74,1.97,558,4.36,2.5,0.75,0.68,0.46,0.45,0.18,117.67
65,510,770,38438,446,3.4,1.78,478,3.65,1.94,490,3.74,2.1,0.86,0.82,0.46,0.44,0.73,124.19
66,577,838,38528,478,3.79,1.72,515,4.09,1.86,511,4.06,1.92,0.91,0.88,0.45,0.45,0.2,140.16
67,501,726,33764,439,3.66,1.5,457,3.81,1.58,464,3.87,1.58,0.9,0.85,0.43,0.42,0.06,138.13
68,628,879,42361,548,4.31,1.7,586,4.61,1.89,604,4.76,2.16,0.88,0.83,0.39,0.39,0.06,152.51
69,553,763,35326,473,3.94,1.71,508,4.23,1.82,518,4.32,1.98,0.92,0.88,0.4,0.41,0.08,143.56
70,555,785,37212,479,4.06,2.0,489,4.14,2.1,515,4.36,2.29,0.87,0.82,0.47,0.47,0.08,132.81
71,590,883,49735,488,4.0,1.71,486,3.98,1.74,568,4.66,2.28,0.76,0.69,0.44,0.45,0.17,129.09
72,584,806,40133,492,4.07,1.85,507,4.19,1.93,541,4.47,2.21,0.84,0.79,0.43,0.43,0.07,138.23
73,525,719,32722,454,3.91,1.67,490,4.22,2.14,484,4.17,1.77,0.9,0.86,0.42,0.42,0.13,152.0
74,624,888,46109,508,4.13,1.56,523,4.25,1.78,580,4.72,2.09,0.82,0.76,0.36,0.36,0.29,151.02
75,516,663,30740,461,3.81,1.77,478,3.95,1.93,486,4.02,1.92,0.89,0.84,0.41,0.41,0.03,144.2
76,494,644,31591,429,3.67,1.67,466,3.98,1.93,469,4.01,1.92,0.85,0.8,0.47,0.49,0.09,134.84
77,682,884,42564,547,4.52,1.58,592,4.89,1.8,605,5.0,1.81,0.88,0.83,0.36,0.37,0.09,162.62
78,639,832,39535,527,4.25,1.61,584,4.71,1.78,585,4.72,1.78,0.91,0.86,0.37,0.38,0.05,160.82
79,521,678,32860,435,3.72,1.59,482,4.12,1.86,495,4.23,1.94,0.88,0.82,0.43,0.42,0.1,139.85
80,498,672,30273,422,3.67,1.57,467,4.06,1.85,476,4.14,1.88,0.9,0.86,0.43,0.43,0.19,142.67
81,402,565,26807,350,3.04,1.49,384,3.34,1.68,386,3.36,1.66,0.87,0.82,0.5,0.51,1.22,131.14
82,482,629,31506,421,3.4,1.45,455,3.67,1.7,465,3.75,1.73,0.82,0.77,0.52,0.51,0.1,114.56
83,520,691,31190,442,3.78,1.58,487,4.16,1.82,477,4.08,1.65,0.92,0.9,0.45,0.45,0.1,140.54
84,540,810,44034,443,3.82,1.65,473,4.08,1.88,514,4.43,2.23,0.77,0.7,0.43,0.43,0.22,124.42
85,622,774,36025,476,4.03,1.68,499,4.23,1.71,514,4.36,1.8,0.86,0.81,0.37,0.39,0.05,161.48
86,622,800,41667,455,3.76,1.38,466,3.85,1.49,510,4.21,1.77,0.8,0.72,0.41,0.44,0.1,150.16
87,493,618,28967,369,3.69,1.55,376,3.76,1.57,378,3.78,1.58,0.91,0.87,0.38,0.39,0.13,160.43
88,512,651,30047,389,3.7,1.22,414,3.94,1.31,420,4.0,1.36,0.91,0.86,0.38,0.39,0.03,155.94
89,510,651,28765,386,3.54,1.3,402,3.69,1.4,408,3.74,1.45,0.92,0.89,0.36,0.36,0.03,166.17
90,422,590,29187,361,3.31,1.63,380,3.49,1.65,396,3.63,1.8,0.88,0.83,0.48,0.48,0.06,138.53
91,412,533,26206,358,3.44,1.51,380,3.65,1.71,387,3.72,1.75,0.82,0.76,0.44,0.45,0.14,144.43
92,413,708,35000,360,3.83,1.92,374,3.98,2.05,387,4.12,2.2,0.86,0.81,0.36,0.37,1.36,150.79
93,522,888,40583,453,4.08,1.74,476,4.29,1.87,474,4.27,1.9,0.91,0.86,0.32,0.33,2.19,157.15
94,583,1095,49348,463,3.73,1.44,499,4.02,1.65,505,4.07,1.69,0.91,0.88,0.35,0.35,1.75,154.71
95,688,1238,58409,543,4.24,1.72,608,4.75,1.94,597,4.66,2.09,0.9,0.85,0.32,0.32,1.9,156.02
96,623,1096,57044,480,4.17,1.69,521,4.53,1.82,550,4.78,2.15,0.81,0.75,0.36,0.36,1.55,147.95
97,612,1054,47705,490,4.15,1.66,519,4.4,1.77,514,4.36,1.8,0.93,0.9,0.33,0.33,1.63,155.01
98,513,887,41070,414,3.45,1.71,457,3.81,2.01,440,3.67,1.95,0.88,0.84,0.39,0.38,2.05,138.83
99,421,778,35521,342,3.14,1.51,373,3.42,1.7,362,3.32,1.67,0.89,0.87,0.44,0.44,1.1,150.99
100,463,704,34765,390,3.33,1.42,426,3.64,1.64,418,3.57,1.56,0.91,0.86,0.44,0.44,0.07,143.68
101,414,595,30168,345,3.35,1.7,372,3.61,1.83,378,3.67,1.95,0.86,0.81,0.51,0.51,0.23,124.96
