id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,200,4078,3189045,136,3.58,1.37,130,3.42,1.45,180,4.74,2.32,0.98,0.98,0.57,0.56,13.96,103.74
15,88,1697,1103665,26,3.25,1.98,25,3.12,1.96,65,8.12,3.4,1.0,1.0,0.48,0.42,5.09,74.37
16,20,202,74507,17,4.25,2.22,14,3.5,2.08,19,4.75,2.22,1.0,1.0,0.56,0.48,0.35,108.47
21,313,4053,2001080,156,3.9,1.74,146,3.65,1.59,253,6.32,3.75,0.96,0.96,0.48,0.48,10.29,119.56
22,105,1776,841246,69,4.6,1.99,55,3.67,1.84,96,6.4,4.24,0.89,0.9,0.55,0.48,14.25,98.41
23,178,1862,627245,102,3.78,2.04,105,3.89,2.34,163,6.04,4.35,1.0,1.0,0.53,0.45,9.64,103.53
24,40,328,114864,29,3.22,1.09,29,3.22,0.97,36,4.0,1.41,1.0,1.0,0.46,0.41,1.19,111.87
28,248,4662,3562270,157,4.03,1.78,144,3.69,1.54,226,5.79,2.75,0.99,0.99,0.45,0.38,17.92,105.99
29,106,5126,4805655,58,4.83,2.52,49,4.08,2.07,86,7.17,3.35,0.98,1.0,0.4,0.33,5.96,95.19
35,355,5309,2934240,180,3.67,1.52,162,3.31,1.29,279,5.69,3.13,1.0,0.99,0.54,0.47,9.78,101.8
37,64,363,123587,43,3.58,1.51,42,3.5,1.31,51,4.25,1.71,0.94,0.94,0.52,0.51,0.63,126.7
38,6,125,23614,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.78,25.31,98.56
42,245,5647,5173673,163,4.08,1.27,151,3.78,1.19,211,5.28,2.16,0.92,0.92,0.47,0.44,11.82,132.31
44,217,4539,2660637,116,3.62,1.79,104,3.25,1.55,191,5.97,3.51,0.98,0.99,0.54,0.52,15.3,92.14
49,275,5429,4495166,185,4.4,1.77,172,4.1,1.39,230,5.48,2.36,0.97,0.96,0.5,0.47,11.62,118.29
50,90,1567,1017428,53,4.42,1.73,46,3.83,1.4,73,6.08,2.54,0.99,0.98,0.5,0.47,15.94,147.1
51,101,743,280824,64,4.0,2.16,66,4.12,2.45,86,5.38,2.9,0.96,0.93,0.51,0.41,7.48,114.85
52,75,985,530852,61,4.69,1.84,55,4.23,1.48,70,5.38,2.14,0.92,0.9,0.53,0.45,16.41,104.19
56,37,1618,1483025,30,3.0,1.76,28,2.8,1.62,30,3.0,1.76,0.79,0.79,0.45,0.44,14.31,132.48
57,15,1387,808897,11,5.5,2.12,10,5.0,1.41,13,6.5,2.12,1.0,1.0,0.21,0.08,6.42,149.75
58,128,2734,1764831,103,3.55,1.5,89,3.07,1.44,117,4.03,2.18,1.0,1.0,0.46,0.4,21.72,136.84
59,97,1347,775564,63,5.25,1.66,41,3.42,1.38,78,6.5,3.78,0.97,0.96,0.49,0.37,17.17,129.24
63,319,54551,62954431,169,5.12,2.16,125,3.79,1.49,210,6.36,2.9,0.95,0.95,0.42,0.29,15.43,129.9
65,468,10555,5184848,190,5.59,2.35,127,3.74,1.76,356,10.47,5.17,0.97,0.97,0.47,0.31,16.51,83.92
66,159,3162,818417,79,4.94,1.48,63,3.94,1.24,110,6.88,3.3,0.97,0.97,0.45,0.36,9.96,108.02
70,152,3056,1248505,82,4.1,1.83,54,2.7,1.45,117,5.85,3.44,0.97,0.98,0.55,0.43,15.38,90.93
87,41,3578,3573215,23,5.75,2.99,19,4.75,1.5,34,8.5,7.77,0.97,0.99,0.28,0.17,7.66,123.17
92,42,684,177864,32,4.0,0.93,26,3.25,1.04,38,4.75,2.05,0.97,0.96,0.48,0.4,43.37,140.3
95,41,215,50986,34,4.25,1.98,35,4.38,2.39,36,4.5,2.27,0.96,0.95,0.4,0.47,6.1,140.12
99,18,118,42161,15,5.0,1.73,11,3.67,1.15,18,6.0,2.0,0.99,1.0,0.54,0.54,0.22,104.18
105,22,216,33905,18,3.6,1.52,18,3.6,1.95,22,4.4,2.3,0.99,0.99,0.76,0.88,3.38,135.93
150,25,88,15718,25,3.12,0.99,24,3.0,0.93,25,3.12,0.99,0.85,0.84,0.57,0.6,16.13,100.86
181,5,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,88.25
214,6,6,294,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.81,0.38,0.3,0.0,103.88
220,22,74,4495,12,2.4,1.52,22,4.4,3.78,12,2.4,1.52,0.95,0.92,0.62,0.58,2.03,83.56
221,5,8,400,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,0.0,121.5
222,14,35,1885,8,2.0,0.82,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.43,0.44,2.12,116.42
223,8,15,877,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.6,1.8,76.03
224,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,1.62,108.25
226,6,14,974,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.96,0.39,0.32,1.12,143.06
230,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,155.25
231,14,34,2116,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.27,0.23,3.38,118.19
233,6,12,624,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.58,1.07,120.67
234,7,21,1653,4,1.33,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.4,5.09,90.17
235,10,17,856,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.35,0.38,1.16,86.72
236,7,22,1425,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,0.94,0.93,0.72,0.71,4.49,57.87
239,9,16,946,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.86,0.36,0.32,2.1,121.19
241,18,53,3199,8,2.67,1.15,17,5.67,3.21,8,2.67,1.15,1.0,1.0,0.29,0.28,4.17,128.0
243,5,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.04,120.08
247,9,30,1720,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,5.98,92.67
248,4,9,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,2.86,105.5
250,17,32,1580,10,2.5,0.58,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.29,0.29,0.52,146.66
251,7,15,1081,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.9,0.86,0.2,0.15,2.78,129.79
254,10,20,1154,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.94,0.94,0.32,0.32,3.4,143.67
257,6,11,528,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.42,3.85,122.16
258,6,16,858,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.93,0.38,0.36,3.51,87.5
259,16,39,2558,11,2.2,0.84,16,3.2,1.79,12,2.4,0.89,1.0,1.0,0.48,0.48,3.84,127.83
260,6,7,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,0.02,113.17
262,6,9,444,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,2.88,110.38
264,6,15,1063,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.15,2.1,122.5
266,9,28,1883,7,2.33,2.52,9,3.0,1.73,8,2.67,2.08,0.93,0.92,0.42,0.39,5.1,83.97
267,26,75,4772,14,2.8,0.84,24,4.8,2.28,16,3.2,1.1,1.0,1.0,0.43,0.39,4.53,94.45
270,13,30,1704,8,2.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.91,0.4,0.41,1.89,121.1
273,5,13,705,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,2.97,117.58
274,6,15,822,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.32,3.37,122.67
276,8,16,923,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.3,6.9,121.0
277,3,7,336,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,2.05,124.67
278,11,24,1199,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.28,0.25,0.24,107.91
279,9,24,1667,3,1.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.45,5.06,77.55
