id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,3069,1123850,98,5.76,3.27,54,3.18,1.13,121,7.12,4.97,0.94,0.96,0.57,0.48,28.07,136.85
7,175,3725,1446615,111,6.53,4.17,48,2.82,1.38,151,8.88,6.63,0.99,0.99,0.54,0.4,34.52,115.36
14,128,2089,832086,88,5.5,2.8,53,3.31,1.96,105,6.56,3.88,1.0,1.0,0.42,0.32,26.7,114.98
21,177,4027,1950604,112,5.6,4.08,57,2.85,1.46,143,7.15,6.47,1.0,0.99,0.46,0.32,29.21,117.96
28,76,1637,1048262,35,3.89,2.57,29,3.22,1.39,46,5.11,3.69,0.99,0.99,0.46,0.32,28.9,126.03
30,61,1508,915202,32,8.0,2.45,12,3.0,1.15,40,10.0,4.4,0.96,0.94,0.44,0.37,27.07,117.27
35,176,4166,1556591,109,6.06,4.92,52,2.89,1.49,153,8.5,8.14,0.99,0.97,0.53,0.46,31.42,127.95
36,110,3377,1596664,80,5.33,2.77,43,2.87,1.3,96,6.4,3.98,1.0,1.0,0.54,0.37,61.75,124.93
42,259,8117,5753604,154,6.7,5.0,70,3.04,1.19,217,9.43,9.04,0.99,0.99,0.46,0.33,41.63,144.99
49,194,6056,4817640,122,5.3,3.52,72,3.13,1.14,156,6.78,5.0,0.99,0.97,0.47,0.39,32.45,151.58
56,157,4175,2110610,114,5.7,4.04,60,3.0,1.59,137,6.85,5.66,1.0,1.0,0.52,0.4,34.5,138.12
63,270,4769,2044064,155,6.74,5.06,76,3.3,1.02,199,8.65,7.21,0.99,0.99,0.44,0.36,30.59,155.73
65,201,4389,1816161,116,7.73,5.66,60,4.0,2.1,158,10.53,8.13,0.98,0.99,0.5,0.34,26.38,129.65
71,30,1252,510257,26,5.2,2.39,18,3.6,1.82,30,6.0,1.87,1.0,1.0,0.5,0.33,55.31,120.45
91,61,2093,1396353,36,6.0,3.74,22,3.67,1.51,55,9.17,5.78,0.92,0.9,0.51,0.35,36.11,143.99
98,69,967,332575,39,4.88,2.36,25,3.12,0.99,46,5.75,2.82,1.0,1.0,0.55,0.5,29.89,132.82
105,24,718,562978,17,4.25,2.06,16,4.0,1.41,19,4.75,2.75,1.0,1.0,0.41,0.31,18.1,179.13
108,75,1261,928778,59,3.69,2.06,51,3.19,1.52,67,4.19,2.56,0.99,0.99,0.49,0.42,28.47,145.43
114,5,15,1007,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,9.6,62.88
116,114,2824,1483845,77,7.7,3.86,24,2.4,1.07,99,9.9,5.86,1.0,1.0,0.5,0.37,52.83,129.43
128,92,1466,733869,55,4.58,3.42,38,3.17,1.03,74,6.17,5.59,0.98,0.98,0.42,0.31,21.66,163.83
135,116,2150,855005,67,4.19,2.86,35,2.19,0.75,84,5.25,4.28,0.99,0.98,0.48,0.35,25.81,118.98
140,122,3536,1901572,97,6.06,3.75,41,2.56,0.96,112,7.0,4.89,1.0,1.0,0.5,0.37,43.42,125.49
147,37,1211,1033550,27,4.5,2.66,19,3.17,1.17,33,5.5,3.67,1.0,1.0,0.46,0.32,10.4,133.02
151,17,17,825,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.75,0.63,0.29,0.16,0.0,118.75
153,22,32,1560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,6.23,209.01
154,39,2150,2504245,23,4.6,5.86,9,1.8,0.84,28,5.6,7.5,1.0,1.0,0.37,0.28,9.43,116.69
161,40,1979,1619382,26,8.67,1.15,5,1.67,0.58,36,12.0,3.0,1.0,1.0,0.31,0.1,61.43,101.63
168,169,3224,1385244,105,5.83,3.19,74,4.11,1.23,128,7.11,3.92,0.99,1.0,0.52,0.4,32.96,164.5
170,94,3182,1879485,61,6.1,4.07,33,3.3,1.49,79,7.9,6.85,1.0,1.0,0.43,0.39,37.94,151.34
171,10,10,462,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.86,0.21,0.26,0.0,165.88
174,7,7,340,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,139.21
176,60,1003,359125,40,5.0,3.66,17,2.12,1.64,51,6.38,4.96,1.0,1.0,0.56,0.45,31.81,122.54
178,97,154,7489,53,7.57,5.5,94,13.43,8.14,89,12.71,7.8,0.96,0.9,0.4,0.34,0.3,74.39
189,152,4122,2125218,93,5.47,3.02,52,3.06,1.3,116,6.82,4.33,1.0,1.0,0.46,0.32,39.85,127.06
190,26,33,1548,23,3.29,1.11,25,3.57,1.51,24,3.43,1.27,1.0,1.0,0.33,0.31,0.01,102.61
191,163,4248,3071519,114,4.96,3.98,77,3.35,1.61,142,6.17,5.69,0.96,0.94,0.48,0.34,16.17,152.44
196,106,3226,2229092,58,6.44,4.64,30,3.33,1.22,81,9.0,8.96,0.99,0.99,0.46,0.34,32.42,136.36
203,139,4797,3328837,97,6.06,4.01,50,3.12,1.96,118,7.38,5.23,0.87,0.87,0.44,0.28,39.25,119.97
210,193,7815,4468931,104,8.0,3.65,27,2.08,0.95,154,11.85,6.69,0.99,0.99,0.43,0.17,62.31,134.18
211,63,1399,512836,31,7.75,2.75,15,3.75,1.5,45,11.25,4.11,1.0,1.0,0.35,0.2,42.33,119.58
217,38,557,183336,22,3.67,2.8,15,2.5,1.38,30,5.0,5.51,1.0,1.0,0.65,0.51,24.12,131.92
219,39,556,385916,26,3.71,1.7,23,3.29,1.38,34,4.86,3.58,0.99,1.0,0.43,0.38,32.06,130.0
225,158,4480,2675878,108,5.4,3.56,60,3.0,1.3,132,6.6,5.36,0.99,0.99,0.48,0.34,38.69,134.94
232,15,238,58311,14,4.67,4.73,7,2.33,1.15,15,5.0,5.29,1.0,1.0,0.66,0.56,21.33,121.39
239,90,2190,1122107,64,5.82,3.4,32,2.91,1.22,77,7.0,4.52,1.0,1.0,0.3,0.16,37.95,124.77
246,46,2857,2042206,34,4.25,1.98,17,2.12,0.99,42,5.25,2.96,0.99,0.99,0.42,0.31,55.12,121.38
249,60,2074,1363815,40,4.44,2.46,22,2.44,0.88,50,5.56,3.54,1.0,1.0,0.46,0.35,35.63,126.26
253,337,7953,2472077,191,6.16,2.08,84,2.71,1.19,256,8.26,3.1,0.93,0.91,0.51,0.51,29.47,124.07
255,190,5443,2762851,131,5.95,3.62,70,3.18,1.22,159,7.23,4.74,0.98,0.98,0.41,0.29,21.13,126.39
274,112,3433,1525179,63,7.0,4.58,27,3.0,1.41,86,9.56,6.8,0.95,0.95,0.42,0.23,59.32,123.1
