id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,8088,6105746,141,4.15,1.97,117,3.44,1.86,196,5.76,3.42,0.83,0.83,0.5,0.47,13.86,107.01
1,177,3949,2014731,113,3.9,1.57,93,3.21,1.4,161,5.55,1.92,0.72,0.67,0.52,0.51,31.32,99.6
2,242,75468,68403167,158,3.85,1.68,144,3.51,1.43,215,5.24,2.26,0.79,0.77,0.49,0.48,23.99,103.74
3,302,96978,81912106,186,4.77,1.81,146,3.74,1.73,265,6.79,2.39,0.74,0.72,0.47,0.32,17.44,90.31
4,149,3852,2062618,88,4.63,2.27,78,4.11,1.29,126,6.63,2.56,0.83,0.8,0.48,0.45,17.25,128.24
5,78,2271,1218656,44,3.67,1.78,48,4.0,1.6,66,5.5,2.65,0.78,0.76,0.49,0.4,17.35,115.33
6,382,32485,29594082,219,4.56,2.06,193,4.02,1.83,315,6.56,3.51,0.8,0.78,0.55,0.5,17.01,107.64
7,331,53810,49786672,203,3.98,2.24,170,3.33,1.56,291,5.71,3.91,0.71,0.7,0.56,0.5,23.11,93.03
8,314,21360,11904497,167,3.88,1.72,158,3.67,1.66,243,5.65,2.71,0.75,0.71,0.51,0.49,20.43,113.57
9,439,16720,7647133,183,4.36,1.97,198,4.71,1.66,295,7.02,4.02,0.74,0.73,0.54,0.48,11.01,159.24
10,59,1802,1152830,27,3.86,1.21,29,4.14,1.07,41,5.86,1.57,0.88,0.83,0.58,0.51,6.72,148.44
14,308,63068,77032093,202,4.93,2.11,148,3.61,1.43,274,6.68,3.23,0.87,0.84,0.45,0.38,9.86,117.35
15,332,61969,72049459,219,4.76,2.26,140,3.04,1.48,293,6.37,3.79,0.97,0.97,0.56,0.45,11.54,103.32
51,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.01,253.5
119,6,12,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,23.76,130.75
129,18,198,42542,15,3.75,1.26,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.77,0.76,27.92,123.06
133,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,47.5
151,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
154,10,13,653,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,0.95,0.94,0.36,0.36,4.53,133.72
155,4,15,1775,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.95,0.6,0.7,4.5,94.75
166,10,21,1517,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.63,4.24,191.06
168,14,20,990,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.94,0.89,0.38,0.36,7.9,191.31
173,19,19,820,6,3.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.1,0.1,0.0,219.28
174,22,24103,33502767,19,3.8,1.3,17,3.4,0.55,19,3.8,1.3,1.0,1.0,0.25,0.22,39.89,109.67
175,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,137.92
177,77,100,4744,71,3.38,1.5,77,3.67,1.49,73,3.48,1.57,0.96,0.95,0.29,0.28,0.02,119.67
178,104,191,8748,58,9.67,5.68,103,17.17,4.17,94,15.67,4.63,1.0,1.0,0.34,0.32,0.38,60.63
182,9,9,405,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.91,0.48,0.48,0.0,121.02
