id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,4209,2712174,69,4.06,1.75,49,2.88,1.27,115,6.76,5.21,1.0,1.0,0.38,0.28,11.52,130.22
1,48,773,386770,38,2.92,1.5,33,2.54,1.27,44,3.38,2.29,1.0,1.0,0.56,0.49,6.67,113.11
2,324,38454,24669096,193,4.29,2.17,123,2.73,1.4,286,6.36,3.61,1.0,1.0,0.47,0.4,53.38,144.66
3,133,9195,3140428,83,3.07,1.47,74,2.74,1.1,119,4.41,2.39,0.99,0.99,0.58,0.51,15.4,102.09
4,24,363,35034,15,7.5,0.71,13,6.5,2.12,15,7.5,0.71,1.0,1.0,0.7,0.88,2.68,126.28
7,137,11131,6745743,110,4.07,2.15,84,3.11,1.85,124,4.59,3.02,0.99,1.0,0.5,0.42,22.61,114.93
8,296,7407,4684714,166,5.19,2.55,117,3.66,1.93,250,7.81,5.16,0.97,0.97,0.41,0.3,52.32,132.02
9,140,17365,2961409,60,4.62,1.56,56,4.31,1.55,104,8.0,6.43,0.82,0.82,0.4,0.4,32.81,162.36
10,30,232,103307,17,4.25,0.96,21,5.25,1.5,22,5.5,1.91,1.0,1.0,0.59,0.7,5.58,215.58
11,109,872,220232,72,4.0,1.24,72,4.0,1.41,83,4.61,2.0,1.0,1.0,0.65,0.71,5.38,171.14
14,121,2514,1319941,101,3.61,2.63,83,2.96,1.35,113,4.04,3.0,0.95,0.95,0.59,0.51,11.39,118.32
15,262,69693,69724136,165,4.34,1.99,114,3.0,1.38,230,6.05,2.89,0.96,0.95,0.39,0.27,33.11,117.34
16,61,3042,2509836,43,3.58,1.93,38,3.17,1.27,55,4.58,2.78,1.0,1.0,0.42,0.34,16.08,122.88
17,374,69540,67283388,231,5.5,1.9,168,4.0,1.58,325,7.74,2.7,0.99,1.0,0.51,0.41,32.3,119.88
21,308,8294,5201154,164,4.56,1.75,123,3.42,1.4,234,6.5,4.12,0.99,1.0,0.51,0.45,27.75,138.03
22,263,12668,7483273,147,4.08,2.38,96,2.67,0.89,205,5.69,3.64,0.99,1.0,0.49,0.4,23.83,110.49
23,148,6071,4399703,106,4.24,1.76,83,3.32,1.25,132,5.28,2.92,1.0,1.0,0.58,0.52,5.9,119.78
24,155,30041,19885947,106,3.79,1.79,91,3.25,1.51,132,4.71,2.68,0.96,0.95,0.47,0.39,19.58,117.1
25,32,424,142070,22,3.14,1.07,22,3.14,1.07,29,4.14,1.95,1.0,1.0,0.71,0.76,12.7,121.45
28,122,2611,984598,92,4.0,1.81,70,3.04,1.33,112,4.87,2.69,0.98,0.98,0.54,0.48,31.06,116.39
29,100,2502,1604001,64,4.92,4.33,43,3.31,1.44,87,6.69,8.19,1.0,1.0,0.5,0.52,11.32,105.58
30,183,28056,30560111,122,3.7,1.49,101,3.06,1.22,169,5.12,2.39,0.99,1.0,0.49,0.38,20.09,137.81
31,290,7246,3159676,176,3.52,1.91,138,2.76,1.51,228,4.56,2.52,0.98,0.98,0.52,0.46,34.67,112.19
35,261,32485,14389655,130,3.71,2.02,114,3.26,1.87,207,5.91,3.7,1.0,1.0,0.44,0.37,21.61,109.09
36,153,4821,2975108,96,3.31,1.79,76,2.62,1.42,116,4.0,2.22,0.95,0.95,0.52,0.42,23.66,99.25
37,204,15546,10928280,115,3.71,2.02,90,2.9,1.4,171,5.52,3.2,0.99,0.99,0.52,0.48,14.85,106.08
38,123,65859,83446558,91,3.5,1.66,80,3.08,1.57,119,4.58,2.63,0.98,0.98,0.43,0.35,5.92,121.62
43,227,4978,2677329,158,4.79,1.78,116,3.52,1.23,202,6.12,2.64,0.99,1.0,0.44,0.33,43.73,140.0
44,46,475,150207,39,3.55,1.44,37,3.36,1.36,44,4.0,1.9,1.0,1.0,0.66,0.66,5.69,132.12
45,101,4531,2495663,57,4.38,4.54,31,2.38,0.96,84,6.46,10.28,0.98,0.99,0.53,0.5,19.4,98.49
46,111,6222,4701575,63,9.0,7.77,22,3.14,1.35,96,13.71,12.71,1.0,1.0,0.51,0.46,12.85,101.1
