id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,4370,1895570,453,3.71,1.85,455,3.73,1.75,507,4.16,2.39,0.96,0.95,0.48,0.46,3.2,197.66
1,387,898,153461,342,3.0,1.5,363,3.18,1.63,369,3.24,1.62,0.97,0.94,0.5,0.48,0.35,208.09
2,581,8219,6432606,465,3.81,1.99,456,3.74,1.78,533,4.37,2.67,0.97,0.95,0.48,0.43,6.5,197.01
3,607,16586,13023280,466,3.92,1.59,480,4.03,1.63,547,4.6,2.06,0.98,0.96,0.43,0.38,3.71,183.98
4,539,698,35242,405,3.62,1.42,451,4.03,1.54,449,4.01,1.49,0.97,0.96,0.36,0.34,0.07,220.12
5,467,628,26495,370,3.36,1.4,401,3.65,1.62,397,3.61,1.59,0.97,0.96,0.46,0.44,0.37,209.88
6,5112,5930,348925,473,3.64,1.44,1559,11.99,43.8,2033,15.64,66.86,0.96,0.93,0.45,0.42,0.51,207.62
7,567,14762,1924127,447,3.66,1.91,453,3.71,1.84,503,4.12,2.27,0.99,0.98,0.47,0.45,4.59,192.86
8,657,3630,2592494,420,3.68,1.59,489,4.29,1.83,508,4.46,1.99,0.98,0.96,0.42,0.4,0.92,215.05
9,892,5434,3093676,489,3.85,1.51,624,4.91,1.75,650,5.12,1.97,0.99,0.98,0.35,0.34,1.95,228.85
10,894,6857,1995099,483,3.9,1.48,561,4.52,1.65,653,5.27,2.4,0.99,0.97,0.42,0.39,2.41,210.88
11,709,6592,2865972,449,4.24,1.85,465,4.39,1.74,523,4.93,2.59,0.98,0.97,0.35,0.32,1.79,216.82
12,452,541,22246,301,3.34,1.37,321,3.57,1.51,324,3.6,1.51,0.98,0.97,0.39,0.38,0.01,228.75
13,370,471,20495,308,2.83,1.22,347,3.18,1.38,356,3.27,1.6,0.95,0.94,0.51,0.49,0.14,211.96
14,510,8499,7445151,365,3.07,1.48,393,3.3,1.55,441,3.71,2.23,0.98,0.97,0.51,0.48,2.06,204.29
15,531,3341,1939455,356,3.21,1.49,393,3.54,1.77,421,3.79,1.95,0.97,0.95,0.47,0.43,1.05,192.86
16,606,2059,643787,423,3.55,1.58,487,4.09,1.75,499,4.19,1.88,0.96,0.94,0.41,0.37,1.62,204.65
17,891,93267,80874940,563,4.4,2.41,492,3.84,1.82,790,6.17,5.85,0.99,0.98,0.5,0.47,24.05,182.35
18,464,25964,29024321,395,3.41,1.86,414,3.57,1.91,438,3.78,2.16,0.96,0.95,0.5,0.46,3.05,198.89
19,373,536,23238,333,2.95,1.41,359,3.18,1.62,354,3.13,1.56,0.97,0.95,0.53,0.51,0.67,198.23
20,398,521,21904,348,3.11,1.38,375,3.35,1.54,375,3.35,1.52,0.97,0.96,0.53,0.51,0.2,211.96
21,684,46047,36592181,456,3.83,1.96,474,3.98,1.85,567,4.76,3.16,0.98,0.98,0.47,0.43,4.39,194.54
22,461,1407,270018,360,3.16,1.57,389,3.41,1.62,402,3.53,1.91,0.97,0.96,0.47,0.45,1.4,205.39
23,483,1755,451524,373,3.11,1.43,400,3.33,1.54,428,3.57,1.87,0.97,0.96,0.5,0.46,1.64,199.21
24,541,6625,2841955,411,3.48,1.71,428,3.63,1.63,499,4.23,2.34,0.97,0.95,0.5,0.44,2.24,184.48
25,502,82378,83108513,384,3.49,1.89,390,3.55,1.62,451,4.1,2.64,0.97,0.97,0.52,0.5,3.41,196.09
26,327,446,18631,268,2.68,1.37,311,3.11,1.69,310,3.1,1.68,0.97,0.96,0.49,0.47,0.26,223.45
27,452,611,27895,372,3.13,1.4,434,3.65,1.6,426,3.58,1.57,0.97,0.94,0.47,0.45,0.02,215.41
28,601,7289,3539256,406,3.47,1.62,422,3.61,1.63,527,4.5,3.43,0.98,0.97,0.45,0.41,3.31,191.3
29,623,15070,14576876,479,4.24,5.05,418,3.7,1.43,555,4.91,6.12,0.97,0.95,0.46,0.41,1.75,193.37
30,446,1971,497026,370,3.08,1.52,403,3.36,1.68,428,3.57,1.94,0.96,0.94,0.51,0.48,2.64,181.07
31,371,8968,1153518,313,2.9,1.4,339,3.14,1.6,354,3.28,1.73,0.97,0.97,0.5,0.47,1.08,208.61
32,405,3945,4079899,326,2.91,1.6,367,3.28,1.65,384,3.43,2.22,0.97,0.96,0.46,0.43,0.65,198.74
33,462,647,27817,377,3.22,1.41,439,3.75,1.68,433,3.7,1.63,0.97,0.95,0.43,0.41,0.43,213.47
34,428,579,24068,330,3.08,1.32,394,3.68,1.58,392,3.66,1.59,0.96,0.95,0.47,0.46,0.03,216.38
35,555,63135,67372848,387,3.28,1.79,383,3.25,1.61,478,4.05,2.32,0.97,0.97,0.48,0.42,3.36,178.08
