id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,918,493389,23,3.83,0.41,16,2.67,0.82,36,6.0,1.67,0.92,0.89,0.54,0.45,30.55,138.64
9,10,67,24345,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.17,0.26,192.45
14,88,76899,91006950,78,3.25,1.22,66,2.75,1.03,86,3.58,1.59,0.98,0.97,0.43,0.27,18.17,152.82
15,108,1515,1107149,84,3.23,1.39,80,3.08,1.41,99,3.81,1.5,0.99,1.0,0.45,0.33,4.22,150.83
16,140,2009,1193983,108,3.27,1.38,104,3.15,1.37,123,3.73,1.72,0.99,1.0,0.46,0.33,10.29,157.95
17,28,722,776177,18,3.0,2.19,14,2.33,1.51,24,4.0,3.58,1.0,1.0,0.4,0.35,1.47,129.93
20,77,3545,2071546,54,6.0,2.5,46,5.11,1.83,74,8.22,5.02,0.99,0.92,0.48,0.29,6.47,148.07
21,173,3272,3015696,127,3.85,1.64,117,3.55,1.79,145,4.39,2.03,0.99,0.99,0.39,0.26,10.41,156.08
22,144,54346,64711538,115,3.59,1.78,94,2.94,1.39,135,4.22,2.39,1.0,1.0,0.49,0.33,11.2,136.61
23,73,894,477468,48,3.69,2.36,39,3.0,1.41,64,4.92,4.66,1.0,1.0,0.56,0.42,5.57,144.27
24,189,11809,11586608,144,3.27,1.63,125,2.84,1.46,177,4.02,2.4,0.98,0.98,0.46,0.33,6.17,131.14
25,257,110698,132326311,191,3.54,1.56,161,2.98,1.35,225,4.17,2.31,0.99,1.0,0.54,0.48,20.36,146.57
26,264,4791,2958256,198,3.67,1.2,164,3.04,1.24,241,4.46,1.98,0.99,0.98,0.56,0.52,19.67,138.57
27,160,3031,1555069,129,3.58,1.48,108,3.0,1.45,150,4.17,1.92,0.99,0.99,0.54,0.45,29.12,142.77
28,70,2858,2335535,52,3.25,1.57,38,2.38,1.31,66,4.12,2.28,1.0,1.0,0.45,0.3,19.3,140.54
29,193,5353,4176461,147,3.97,1.67,128,3.46,1.57,170,4.59,2.18,0.99,0.97,0.45,0.29,18.68,155.27
30,150,18799,18683588,67,4.19,1.76,44,2.75,1.39,92,5.75,3.92,1.0,1.0,0.45,0.29,43.89,135.2
31,104,4133,4052670,80,3.48,1.62,73,3.17,2.06,92,4.0,2.09,1.0,1.0,0.42,0.3,34.71,160.26
32,193,4667,1482256,152,4.0,3.63,112,2.95,1.56,176,4.63,5.28,0.99,0.99,0.52,0.41,19.42,150.74
33,247,14489,13782186,196,4.56,1.62,165,3.84,1.46,229,5.33,2.42,0.94,0.95,0.42,0.34,20.51,149.36
34,181,3819,3277264,99,4.95,2.28,95,4.75,2.12,146,7.3,4.86,0.97,0.98,0.43,0.31,12.66,151.33
35,161,2583,419915,123,3.24,1.15,123,3.24,1.5,149,3.92,1.73,0.92,0.92,0.53,0.45,16.05,157.84
36,230,14742,7297367,167,3.34,1.61,154,3.08,1.79,203,4.06,2.18,0.87,0.88,0.53,0.44,20.53,148.03
37,265,41519,44165677,173,3.2,1.68,154,2.85,1.42,200,3.7,2.25,0.97,0.96,0.53,0.42,20.07,149.77
38,216,15404,4619855,148,2.96,1.37,131,2.62,1.26,184,3.68,2.55,0.98,0.99,0.56,0.43,15.06,142.04
39,276,12247,10799201,187,3.82,2.11,173,3.53,1.66,231,4.71,3.26,0.97,0.98,0.44,0.32,4.21,151.06
40,335,14053,2656752,236,4.45,3.26,190,3.58,1.63,305,5.75,6.19,0.97,0.97,0.48,0.33,18.93,145.83
41,293,12558,7785621,229,3.88,1.81,205,3.47,1.54,268,4.54,2.65,0.96,0.96,0.47,0.35,15.58,157.68
42,178,3071,1697856,132,3.67,1.88,111,3.08,1.11,149,4.14,2.39,0.94,0.96,0.51,0.43,16.93,173.07
43,243,28682,28117439,174,4.05,3.16,143,3.33,2.02,215,5.0,4.48,0.99,0.98,0.45,0.33,19.18,142.61
44,244,6212,4126395,192,3.43,1.63,172,3.07,1.48,220,3.93,2.47,0.96,0.96,0.48,0.41,7.85,151.28
45,176,1745,975525,149,2.81,1.36,133,2.51,1.25,166,3.13,1.58,0.99,0.98,0.49,0.34,8.66,139.05
46,442,14413,4112311,288,3.47,1.76,218,2.63,1.28,309,3.72,2.09,0.99,0.99,0.72,0.61,14.33,141.76
47,612,15306,12986291,329,3.74,1.43,255,2.9,1.24,368,4.18,2.1,1.0,1.0,0.7,0.58,10.24,137.48
48,773,3148,846318,398,4.68,1.36,359,4.22,1.37,436,5.13,1.87,0.99,0.99,0.58,0.5,7.15,189.69
49,597,3944,2068885,350,3.61,1.33,307,3.16,1.27,390,4.02,1.59,0.99,0.99,0.63,0.51,6.76,162.35
50,434,1995,488892,288,3.69,1.72,252,3.23,1.43,315,4.04,2.04,0.99,0.99,0.67,0.6,7.05,160.15
51,250,23256,19122438,172,4.2,1.82,138,3.37,1.48,200,4.88,2.86,0.99,0.99,0.55,0.37,10.42,141.99
53,21,49,2780,15,3.0,1.58,20,4.0,2.24,20,4.0,2.24,0.99,1.0,0.3,0.28,6.98,182.67
55,17,46,2637,13,3.25,0.96,17,4.25,1.26,15,3.75,0.5,0.95,0.94,0.4,0.38,9.94,142.12
56,47,581,164925,35,3.18,1.33,35,3.18,1.25,39,3.55,1.44,1.0,1.0,0.52,0.28,7.09,105.15
59,151,51401,66447442,83,3.46,1.82,66,2.75,1.51,124,5.17,3.2,0.99,0.99,0.55,0.49,14.95,106.79
60,13,40,2983,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.41,4.14,133.75
61,15,33,2250,11,3.67,0.58,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.28,0.26,5.66,137.23
62,8,19,1316,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.38,0.41,0.05,121.75
63,12,26,1539,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,0.96,0.95,0.74,0.76,5.39,130.75
64,16,33,1936,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.94,0.94,0.33,0.35,5.4,148.78
65,8,13,675,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.52,0.53,10.64,116.28
66,22,108,31279,15,5.0,2.0,12,4.0,1.0,19,6.33,3.51,0.97,0.98,0.26,0.15,4.95,170.3
67,7,18,1136,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.88,25.71,140.67
68,29,48,2750,27,3.38,1.3,29,3.62,1.41,29,3.62,1.41,0.95,0.97,0.48,0.53,5.11,140.88
69,10,17,796,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.52,0.54,3.58,155.0
71,21,47,2457,16,3.2,1.48,20,4.0,1.58,17,3.4,1.82,0.97,0.96,0.37,0.37,15.8,129.63
72,10,23,1617,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.48,3.16,120.4
