id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,73,857,379515,41,4.56,2.65,30,3.33,2.0,58,6.44,4.5,0.9,0.89,0.49,0.31,23.08,111.64
2,165,14842,18567981,130,4.19,2.34,107,3.45,1.73,151,4.87,2.87,0.91,0.88,0.55,0.5,8.2,101.83
3,150,14593,16686846,81,5.79,3.31,49,3.5,1.99,127,9.07,7.79,0.99,1.0,0.41,0.25,33.19,138.34
4,315,36235,14855707,192,5.05,2.59,185,4.87,2.02,276,7.26,4.37,0.81,0.81,0.5,0.43,19.11,130.18
7,64,1947,1599065,37,3.7,1.89,29,2.9,1.66,51,5.1,2.92,0.79,0.73,0.44,0.38,10.67,107.98
8,215,12575,13121861,121,4.84,2.62,73,2.92,1.19,169,6.76,4.15,0.84,0.82,0.42,0.35,17.3,89.26
9,920,10422,1303132,206,5.15,1.9,540,13.5,22.19,252,6.3,2.27,0.74,0.76,0.54,0.52,8.67,155.61
10,1120,12740,1147912,122,4.88,1.59,1054,42.16,61.27,156,6.24,2.45,0.59,0.62,0.55,0.52,9.47,133.22
11,18,120,36005,12,2.4,0.55,12,2.4,0.55,13,2.6,0.55,1.0,1.0,0.36,0.31,1.14,180.02
14,197,16209,14342737,129,4.45,3.72,63,2.17,1.23,176,6.07,6.23,0.87,0.85,0.58,0.5,14.74,87.28
15,36,1602,1284007,19,6.33,3.21,15,5.0,2.0,27,9.0,7.0,0.81,0.77,0.44,0.35,9.85,104.01
16,435,10114,5777086,238,4.25,2.08,205,3.66,1.7,349,6.23,4.0,0.76,0.76,0.52,0.47,8.08,108.06
17,175,7554,7156154,113,4.19,1.84,113,4.19,2.18,152,5.63,2.76,0.63,0.6,0.48,0.44,13.07,114.99
