id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,63204,70197618,178,3.36,1.39,162,3.06,1.35,211,3.98,2.27,0.98,0.98,0.46,0.34,42.85,153.35
1,178,2399,413565,156,2.74,1.11,147,2.58,1.25,171,3.0,1.34,1.0,1.0,0.52,0.43,75.33,161.94
2,170,2654,966964,146,3.74,1.89,120,3.08,1.68,160,4.1,2.36,0.98,0.98,0.45,0.32,47.47,149.6
4,68,6052,5114664,41,5.86,3.72,24,3.43,2.37,55,7.86,4.95,0.96,0.92,0.43,0.32,67.32,152.43
8,145,22475,28633473,70,3.5,1.15,77,3.85,1.18,98,4.9,3.7,0.98,0.97,0.4,0.37,3.06,186.82
9,241,4008,3739065,134,3.53,1.47,150,3.95,1.09,172,4.53,1.64,0.97,0.97,0.33,0.3,9.99,195.52
10,192,4998,3783559,114,3.56,1.46,125,3.91,1.67,130,4.06,1.66,0.99,0.98,0.42,0.41,2.65,196.89
11,154,735,148536,102,4.25,1.11,103,4.29,1.27,110,4.58,1.41,0.99,1.0,0.42,0.38,9.06,195.58
14,35,554,232813,29,4.14,2.19,23,3.29,1.25,35,5.0,3.21,0.99,1.0,0.36,0.22,36.03,156.16
17,96,1493,649358,71,2.96,2.37,60,2.5,1.38,87,3.62,3.74,0.96,0.92,0.44,0.33,37.51,135.7
18,50,21906,30009412,36,2.77,1.42,34,2.62,1.5,46,3.54,2.03,0.97,0.96,0.4,0.31,23.0,131.32
21,127,5354,707703,114,3.26,1.62,106,3.03,1.48,121,3.46,1.75,0.99,0.99,0.42,0.38,62.14,148.92
22,252,17267,11234846,211,3.3,1.57,182,2.84,1.3,230,3.59,2.21,0.99,0.99,0.52,0.46,57.61,144.86
23,319,9034,1749378,268,3.35,1.31,256,3.2,1.27,288,3.6,1.44,0.99,0.99,0.51,0.48,44.99,153.22
24,247,6429,884261,221,3.16,1.6,193,2.76,1.59,230,3.29,1.75,0.99,0.99,0.55,0.5,60.64,143.23
25,175,5422,1817259,134,3.35,1.93,108,2.7,1.26,150,3.75,2.56,0.99,0.99,0.58,0.56,67.29,138.58
28,148,4147,4000625,99,3.41,1.43,87,3.0,1.31,116,4.0,2.14,1.0,1.0,0.43,0.35,13.7,149.67
29,218,2423,1059793,176,2.98,1.51,171,2.9,1.47,193,3.27,1.65,0.98,0.97,0.43,0.36,18.97,146.96
30,255,2605,1636291,197,2.74,1.2,198,2.75,1.22,221,3.07,1.42,0.97,0.97,0.45,0.41,13.96,147.74
31,303,6646,1360638,235,3.18,1.41,225,3.04,1.51,273,3.69,2.03,0.98,0.98,0.45,0.43,39.55,151.11
32,180,9786,1158252,144,3.13,1.61,120,2.61,1.47,156,3.39,1.96,0.99,1.0,0.45,0.38,66.43,128.8
