id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,132,11286,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.75,0.78,16.52,147.88
1,54,655,276731,43,3.31,1.38,36,2.77,1.54,50,3.85,1.63,0.92,0.93,0.53,0.48,24.29,105.04
2,87,2814,2201440,69,4.6,1.45,59,3.93,1.39,81,5.4,1.76,0.75,0.69,0.46,0.4,10.69,133.76
3,62,1062,543201,51,3.4,1.35,51,3.4,1.24,59,3.93,1.83,0.83,0.85,0.68,0.63,16.5,105.62
4,285,12023,4762116,156,5.38,2.03,136,4.69,1.95,197,6.79,2.78,0.93,0.91,0.53,0.39,11.16,121.23
7,117,6957,5126085,94,3.76,1.39,86,3.44,1.42,104,4.16,1.55,0.88,0.89,0.6,0.56,16.98,122.19
8,91,1569,810216,65,5.0,1.78,53,4.08,1.66,84,6.46,2.26,0.99,1.0,0.36,0.27,26.24,143.24
9,237,3396,1970748,127,3.97,1.94,142,4.44,1.98,173,5.41,2.27,0.78,0.72,0.54,0.59,15.73,177.36
10,14,175,61842,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,0.83,0.79,0.65,0.66,19.91,185.02
11,16,106,32242,12,4.0,2.0,10,3.33,1.53,13,4.33,2.52,0.99,0.99,0.45,0.32,14.93,156.35
12,40,193,112737,30,5.0,1.79,28,4.67,1.51,30,5.0,1.79,0.98,1.0,0.64,0.76,3.75,173.71
14,250,37463,40544370,154,4.28,2.13,124,3.44,1.65,196,5.44,3.18,0.99,0.99,0.5,0.43,14.21,131.07
15,327,43452,49697150,230,3.83,2.11,208,3.47,1.66,285,4.75,2.85,0.89,0.88,0.54,0.51,13.99,108.69
16,69,1279,1084588,56,3.73,1.39,63,4.2,1.61,67,4.47,1.85,0.88,0.9,0.6,0.63,4.48,130.97
17,31,596,308039,20,3.33,1.86,15,2.5,1.22,25,4.17,2.14,1.0,1.0,0.29,0.21,2.4,151.41
20,158,17542,16747072,89,4.45,2.06,77,3.85,1.81,123,6.15,4.27,0.91,0.94,0.54,0.49,14.14,105.71
21,181,4093,2031076,114,4.22,2.17,117,4.33,1.78,150,5.56,4.55,0.88,0.9,0.53,0.52,7.0,117.88
22,76,1596,800929,44,5.5,2.27,24,3.0,1.07,72,9.0,5.55,0.87,0.82,0.59,0.58,9.9,137.3
23,270,31277,32404541,172,4.2,1.76,145,3.54,1.78,240,5.85,3.37,0.83,0.82,0.57,0.58,20.36,101.15
24,68,632,170920,58,3.41,1.5,57,3.35,1.37,67,3.94,1.39,0.98,0.99,0.69,0.7,7.05,100.49
25,139,5707,6072014,99,4.12,2.23,73,3.04,1.3,125,5.21,2.52,0.97,0.97,0.53,0.51,11.46,135.96
27,7,121,21204,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.97,0.92,0.61,0.48,26.65,124.96
28,429,109790,12067470,288,4.65,1.6,149,2.4,1.03,373,6.02,2.47,1.0,1.0,0.55,0.54,89.11,131.96
29,70,1093,500681,51,3.0,1.7,44,2.59,1.62,58,3.41,2.27,0.92,0.91,0.5,0.44,4.62,94.38
