id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,4486,3594273,97,4.41,2.32,80,3.64,1.65,124,5.64,3.68,0.95,0.95,0.51,0.41,10.98,106.16
1,87,1978,775649,67,3.94,2.88,55,3.24,1.3,83,4.88,4.46,0.99,0.99,0.61,0.51,14.98,90.53
2,437,11834,8606850,273,5.46,3.44,174,3.48,1.62,373,7.46,5.66,1.0,1.0,0.49,0.43,37.11,138.69
3,302,7417,4124203,168,5.6,3.6,103,3.43,1.25,237,7.9,4.69,0.99,0.99,0.51,0.42,49.78,136.25
4,67,711,395344,54,4.91,3.05,46,4.18,1.54,60,5.45,3.24,1.0,1.0,0.33,0.25,2.95,142.11
7,35,433,147666,23,2.56,1.51,24,2.67,1.32,31,3.44,1.94,0.97,0.99,0.58,0.54,12.07,89.14
8,46,1253,946970,36,6.0,2.61,26,4.33,1.51,44,7.33,3.88,0.96,0.97,0.33,0.21,10.77,119.26
9,26,96,26874,13,4.33,1.53,14,4.67,1.53,17,5.67,3.06,0.97,0.99,0.61,0.68,2.6,180.74
10,16,535,222993,9,4.5,0.71,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.62,0.6,64.28,129.36
11,66,531,156008,50,4.55,1.44,52,4.73,1.68,53,4.82,1.78,0.97,0.97,0.51,0.5,14.94,167.65
14,190,31573,34300349,138,4.31,2.32,122,3.81,1.86,173,5.41,3.25,0.61,0.59,0.5,0.46,27.08,115.94
15,433,34031,38102608,330,4.34,2.11,330,4.34,1.91,385,5.07,2.92,0.73,0.68,0.48,0.47,8.19,125.59
16,552,68029,67644913,376,4.13,2.3,386,4.24,2.46,487,5.35,3.89,0.67,0.63,0.47,0.45,11.53,131.98
17,465,47399,38073122,350,4.38,2.15,322,4.03,1.98,401,5.01,2.8,0.73,0.68,0.43,0.38,9.66,133.08
18,361,54401,63146313,245,3.89,2.3,238,3.78,2.01,300,4.76,3.71,0.89,0.87,0.52,0.48,2.21,123.21
19,586,8425,2306327,454,4.28,2.9,423,3.99,1.82,531,5.01,3.86,0.86,0.81,0.47,0.45,15.36,122.57
