id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,331,3865,1543802,236,3.75,1.33,243,3.86,1.47,305,4.84,1.91,0.99,0.99,0.55,0.51,38.42,141.66
3,266,2696,950153,190,3.39,1.27,199,3.55,1.49,253,4.52,2.05,1.0,1.0,0.61,0.53,49.08,139.72
4,290,2019,554360,199,3.9,1.39,210,4.12,1.53,257,5.04,2.23,0.99,1.0,0.49,0.44,29.24,158.39
5,249,2508,893093,167,3.63,1.29,170,3.7,1.43,225,4.89,1.98,1.0,1.0,0.52,0.43,43.87,146.37
6,266,1997,527280,179,3.51,1.77,191,3.75,1.95,233,4.57,2.42,0.99,1.0,0.55,0.48,52.47,135.09
7,232,2232,721914,172,3.66,1.27,177,3.77,1.43,212,4.51,1.74,0.97,0.97,0.53,0.46,20.74,136.83
8,252,1814,626391,139,3.86,1.31,162,4.5,1.75,187,5.19,2.05,0.99,1.0,0.53,0.49,28.55,177.16
9,202,7340,4509572,120,4.0,1.46,134,4.47,1.31,160,5.33,2.2,1.0,1.0,0.49,0.48,24.76,189.39
10,133,10218,2583169,75,3.57,1.21,82,3.9,1.22,101,4.81,2.06,0.94,0.94,0.42,0.42,30.77,191.53
13,64,583,185840,39,3.55,1.97,39,3.55,1.81,54,4.91,2.39,1.0,1.0,0.55,0.5,46.92,146.4
16,55,937,620152,40,3.08,1.55,40,3.08,1.75,54,4.15,2.51,1.0,1.0,0.61,0.56,32.03,154.65
19,65,1469,897834,43,4.3,1.7,38,3.8,1.48,63,6.3,3.23,1.0,1.0,0.52,0.56,27.86,134.63
22,30,295,93248,20,2.5,1.41,21,2.62,1.6,27,3.38,2.2,1.0,1.0,0.55,0.5,47.7,123.93
25,119,755,459923,78,5.57,8.55,49,3.5,1.51,101,7.21,9.5,0.99,0.99,0.46,0.33,34.27,116.61
28,26,700,742432,14,3.5,1.29,16,4.0,1.15,21,5.25,1.71,1.0,1.0,0.55,0.48,26.32,138.42
29,38,288,86777,31,3.44,1.51,31,3.44,1.59,37,4.11,1.45,0.97,0.97,0.48,0.42,50.74,141.9
32,76,919,421490,47,4.7,1.89,44,4.4,1.65,69,6.9,4.31,0.99,1.0,0.55,0.42,44.14,139.38
35,51,252,68253,37,3.36,1.12,38,3.45,1.21,46,4.18,1.83,0.99,1.0,0.46,0.47,14.19,144.86
37,246,40870,40054506,158,3.04,1.52,151,2.9,1.42,222,4.27,3.1,0.99,0.99,0.55,0.49,60.37,138.53
38,346,20979,14599139,247,3.53,1.48,236,3.37,1.48,316,4.51,2.29,0.98,0.98,0.57,0.52,49.62,139.71
39,264,2205,547614,185,3.94,1.42,190,4.04,1.53,235,5.0,2.2,1.0,1.0,0.53,0.47,40.88,149.06
40,250,2177,811550,178,3.63,1.48,180,3.67,1.45,226,4.61,2.11,0.98,0.98,0.52,0.47,42.95,139.96
41,226,2187,638357,171,3.64,1.48,175,3.72,1.57,209,4.45,1.77,0.99,1.0,0.56,0.51,54.45,133.43
42,256,2358,666140,167,3.71,1.5,174,3.87,1.63,212,4.71,2.1,0.97,0.97,0.49,0.43,54.88,149.04
43,268,2187,833029,183,3.39,1.58,183,3.39,1.63,230,4.26,1.88,0.99,0.98,0.56,0.5,44.13,146.45
44,218,4155,2452193,147,2.83,1.31,138,2.65,1.31,199,3.83,2.2,1.0,1.0,0.54,0.46,81.59,131.4
45,94,931,372615,61,2.77,1.27,67,3.05,1.46,87,3.95,2.28,0.98,0.99,0.48,0.38,41.71,133.58
51,400,4984,2408343,286,3.97,1.74,283,3.93,1.73,376,5.22,2.51,1.0,1.0,0.52,0.47,40.99,151.37
52,149,1274,490095,101,3.88,1.51,108,4.15,1.54,137,5.27,2.34,0.99,0.99,0.51,0.44,49.84,160.72
55,54,256,56619,32,5.33,1.37,30,5.0,1.26,40,6.67,1.21,0.97,0.95,0.42,0.38,22.46,165.45
58,83,3716,2876854,60,3.16,1.38,61,3.21,1.36,70,3.68,1.34,0.99,0.99,0.58,0.58,47.15,157.24
