id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,573,152633,62,4.43,1.87,51,3.64,1.15,69,4.93,1.94,0.98,0.99,0.53,0.49,5.71,130.66
1,47,391,149696,42,4.2,2.25,31,3.1,1.29,45,4.5,2.46,0.98,0.99,0.54,0.47,4.93,128.79
2,260,2463,657219,200,4.35,1.68,181,3.93,1.72,232,5.04,2.21,0.99,0.99,0.47,0.45,8.44,139.77
3,64,478,142011,55,3.24,1.35,54,3.18,1.19,61,3.59,1.77,0.94,0.93,0.55,0.53,6.45,125.52
4,38,176,34463,32,3.2,1.14,32,3.2,1.03,34,3.4,1.07,1.0,1.0,0.43,0.39,1.71,165.61
6,55,5025,5194077,33,4.12,2.75,26,3.25,1.58,50,6.25,5.15,1.0,1.0,0.49,0.48,50.99,153.27
7,118,107733,120466933,73,4.87,1.81,54,3.6,1.55,104,6.93,3.13,1.0,0.99,0.42,0.34,81.78,164.79
8,340,23219,21191171,165,4.34,2.11,149,3.92,1.44,243,6.39,4.28,0.94,0.96,0.43,0.43,63.85,186.17
9,247,29204,13016391,147,5.07,2.33,132,4.55,1.72,203,7.0,3.3,0.85,0.86,0.44,0.45,58.54,187.42
10,117,65884,74954841,73,4.29,1.72,65,3.82,1.55,90,5.29,4.04,0.83,0.9,0.4,0.36,69.18,185.67
11,37,2311,1763443,19,6.33,2.31,14,4.67,1.15,27,9.0,5.2,1.0,1.0,0.42,0.34,35.55,199.5
21,36,542,157010,24,3.43,0.79,20,2.86,0.9,32,4.57,1.62,1.0,1.0,0.45,0.29,7.24,95.97
22,28,2235,173941,19,4.75,2.06,17,4.25,0.96,25,6.25,2.87,1.0,0.99,0.35,0.33,7.63,109.0
23,76,1811,789686,48,6.0,1.93,30,3.75,1.04,62,7.75,3.28,0.95,0.9,0.52,0.36,14.04,78.89
24,58,796,239179,34,3.78,1.79,26,2.89,1.27,47,5.22,3.46,0.97,0.96,0.58,0.56,4.18,92.33
25,130,5332,2310464,62,6.89,7.03,31,3.44,1.74,111,12.33,17.24,0.82,0.83,0.62,0.48,6.59,110.29
30,34,1317,450638,20,3.33,1.75,16,2.67,0.82,29,4.83,1.83,0.56,0.59,0.51,0.36,44.36,99.08
35,70,1654,513973,52,3.47,1.88,35,2.33,1.29,61,4.07,2.76,0.8,0.75,0.59,0.58,17.28,97.02
36,144,20906,10905104,108,4.5,1.67,76,3.17,1.58,130,5.42,2.45,0.83,0.84,0.59,0.57,20.25,105.26
37,245,56261,61553216,167,4.51,2.4,94,2.54,1.12,221,5.97,4.42,0.93,0.89,0.52,0.48,29.82,105.59
38,251,31588,38713566,175,4.38,2.56,131,3.28,1.69,229,5.72,3.55,0.84,0.82,0.49,0.44,19.08,112.03
39,244,15109,11958596,180,4.62,2.39,124,3.18,1.45,222,5.69,3.79,0.8,0.76,0.46,0.41,27.37,118.47
40,166,14764,14663908,130,4.81,1.8,93,3.44,1.67,155,5.74,2.61,0.77,0.73,0.46,0.37,13.48,120.69
