id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,18379,17333384,249,4.45,2.12,225,4.02,1.6,310,5.54,2.89,0.79,0.76,0.49,0.47,11.75,107.65
1,529,128567,153544587,256,4.57,1.96,197,3.52,1.41,422,7.54,3.45,0.78,0.76,0.56,0.48,14.59,99.52
2,295,8285,3509932,177,5.9,3.73,109,3.63,1.71,249,8.3,6.68,0.85,0.86,0.52,0.43,19.75,136.05
3,206,4796,2998305,113,4.04,2.36,98,3.5,1.69,156,5.57,3.41,0.9,0.88,0.45,0.4,9.07,102.27
4,112,822,254636,84,3.65,1.4,87,3.78,1.62,99,4.3,1.77,0.81,0.73,0.45,0.47,10.19,153.41
6,29,553,321976,13,6.5,0.71,10,5.0,1.41,24,12.0,5.66,1.0,1.0,0.38,0.15,4.03,85.57
7,445,14591,14415569,276,4.18,1.7,257,3.89,1.68,380,5.76,2.73,0.85,0.72,0.49,0.43,3.28,122.48
8,391,12025,7814540,212,4.0,1.98,181,3.42,1.59,299,5.64,3.5,0.94,0.89,0.55,0.45,17.73,124.0
9,446,5749,3792861,263,3.98,1.52,294,4.45,1.51,332,5.03,1.92,0.89,0.87,0.43,0.48,5.06,177.56
10,500,8771,6522394,213,5.2,1.82,140,3.41,1.3,318,7.76,3.38,0.97,0.96,0.47,0.37,23.58,150.5
11,208,7342,3176205,131,5.95,1.81,90,4.09,1.44,160,7.27,2.55,0.85,0.82,0.47,0.36,10.27,137.34
13,41,917,803263,21,3.5,2.07,18,3.0,1.26,34,5.67,4.68,0.86,0.83,0.39,0.36,4.52,111.56
14,170,4437,2675474,106,4.42,1.77,83,3.46,1.44,142,5.92,3.78,0.76,0.76,0.44,0.38,7.32,118.67
15,487,58624,67589337,310,5.17,3.98,209,3.48,1.62,410,6.83,6.78,0.91,0.85,0.49,0.41,46.76,147.66
16,80,1682,810343,52,3.25,2.38,48,3.0,1.9,69,4.31,4.92,0.95,0.93,0.54,0.47,2.57,126.4
17,347,521813,686929123,206,4.79,2.11,147,3.42,1.5,288,6.7,4.02,0.91,0.89,0.48,0.4,18.0,109.28
18,183,23759,23453677,116,4.64,2.08,82,3.28,1.14,155,6.2,3.38,0.72,0.7,0.53,0.48,13.76,109.07
21,585,60458,55064356,360,5.14,2.56,274,3.91,1.73,509,7.27,4.3,0.77,0.73,0.51,0.43,15.54,107.83
22,227,4867,2998157,141,3.62,2.09,113,2.9,1.48,202,5.18,3.42,0.95,0.94,0.49,0.41,38.72,120.95
23,191,10195,8683064,106,3.93,2.6,83,3.07,1.3,155,5.74,5.12,0.89,0.85,0.53,0.42,22.24,119.21
24,98,1813,1153643,66,4.12,2.0,57,3.56,2.0,85,5.31,2.87,0.83,0.82,0.56,0.5,10.33,102.99
25,41,836,501893,24,3.43,2.37,19,2.71,1.11,34,4.86,3.24,1.0,1.0,0.6,0.56,12.38,108.7
27,23,391,195985,9,4.5,2.12,8,4.0,2.83,18,9.0,1.41,1.0,1.0,0.76,0.74,12.92,106.23
28,255,14342,8261405,167,4.51,1.98,116,3.14,1.36,214,5.78,3.15,0.88,0.88,0.48,0.38,10.31,93.66
29,271,4258,1508490,170,4.36,2.24,117,3.0,1.26,225,5.77,4.34,0.96,0.96,0.53,0.43,7.88,109.94
30,155,7502,6412864,97,3.46,1.9,82,2.93,1.51,140,5.0,3.57,0.85,0.82,0.52,0.48,21.36,114.23
31,148,6907,7191682,79,3.95,1.7,56,2.8,1.99,118,5.9,3.7,0.99,0.98,0.58,0.52,24.23,99.93
32,107,3898,1821310,63,4.85,1.99,42,3.23,1.17,71,5.46,1.9,0.76,0.74,0.44,0.38,14.68,87.43
35,249,3419,1300803,154,3.95,2.2,123,3.15,1.53,214,5.49,3.75,0.92,0.88,0.56,0.47,30.03,124.41
36,360,14989,9552830,194,6.06,3.17,87,2.72,1.3,314,9.81,6.67,0.88,0.85,0.51,0.44,37.27,130.26
37,466,18549,13678773,249,5.3,2.27,143,3.04,1.68,401,8.53,4.09,0.91,0.91,0.5,0.38,38.74,114.4
38,461,38441,24800523,312,5.03,2.71,193,3.11,1.57,405,6.53,3.9,0.79,0.77,0.45,0.36,43.31,103.04
42,253,9285,3659443,147,4.2,1.64,126,3.6,1.46,199,5.69,3.21,0.88,0.88,0.56,0.48,10.26,134.44
43,500,17795,13786526,249,6.38,4.11,121,3.1,1.19,400,10.26,10.68,0.94,0.94,0.53,0.44,16.02,119.76
44,669,540448,623894603,382,6.06,3.74,204,3.24,1.4,545,8.65,6.89,0.91,0.9,0.44,0.31,52.88,127.46
45,161,3209,1559438,102,3.19,1.91,83,2.59,1.56,139,4.34,2.81,0.83,0.8,0.55,0.47,9.55,98.07
46,104,2241791,2276970517,58,3.87,1.6,46,3.07,1.33,86,5.73,3.31,0.96,0.96,0.45,0.45,14.25,99.12
48,47,9296,2060514,20,6.67,0.58,15,5.0,2.0,30,10.0,2.0,0.72,0.79,0.66,0.54,24.51,128.78
49,289,9522,7316231,168,5.09,2.55,123,3.73,1.46,231,7.0,4.53,0.78,0.72,0.5,0.49,19.68,114.36
50,164,1290,554383,122,4.07,1.72,119,3.97,1.83,136,4.53,2.19,0.89,0.87,0.41,0.36,4.7,153.29
51,624,64088,62814656,361,5.73,4.46,248,3.94,1.8,532,8.44,7.9,0.76,0.72,0.45,0.38,15.76,120.11
52,409,6339,3041928,265,3.9,1.56,264,3.88,1.71,347,5.1,2.47,0.85,0.82,0.51,0.51,10.38,130.65
53,126,38602,8986378,67,4.79,3.51,56,4.0,1.62,113,8.07,9.24,0.55,0.56,0.45,0.39,59.14,128.73
55,98,2160,1157804,36,4.0,1.8,29,3.22,1.72,73,8.11,6.07,1.0,1.0,0.53,0.43,9.31,101.05
56,225,5737,2838188,142,3.55,1.78,123,3.08,1.44,186,4.65,3.14,0.94,0.93,0.57,0.48,13.28,105.52
57,172,12477,11124500,114,4.75,2.19,87,3.62,1.58,125,5.21,2.52,0.94,0.92,0.43,0.38,37.14,177.96
58,138,5136,3480688,89,3.71,2.35,82,3.42,2.0,128,5.33,3.05,0.9,0.9,0.51,0.46,25.61,117.24
59,749,108824,111832805,315,5.73,3.47,186,3.38,1.28,522,9.49,8.44,0.84,0.82,0.46,0.45,20.85,124.62
