id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,73778,94782192,353,4.9,2.61,266,3.69,1.67,470,6.53,5.61,0.95,0.94,0.45,0.38,6.74,111.84
1,733,176328,158153598,415,4.77,2.46,285,3.28,1.51,594,6.83,5.27,0.94,0.93,0.5,0.43,10.79,101.22
2,693,84374,76836603,515,5.31,2.45,407,4.2,1.79,609,6.28,3.56,0.97,0.97,0.46,0.39,6.62,113.11
3,913,245633,315896531,598,5.29,2.19,450,3.98,1.78,774,6.85,4.0,0.98,0.97,0.43,0.34,10.45,99.58
4,1307,202586,98167898,649,6.69,3.63,466,4.8,2.15,923,9.52,7.44,0.97,0.97,0.46,0.35,14.89,120.55
5,2216,342174,319452820,912,8.6,4.2,493,4.65,1.84,1589,14.99,9.91,0.93,0.94,0.46,0.33,31.55,113.15
6,1949,514960,520268859,781,8.14,3.86,463,4.82,1.88,1290,13.44,9.18,0.87,0.87,0.43,0.3,23.01,112.58
7,1621,520625,585130132,753,6.85,3.54,390,3.55,1.43,1235,11.23,8.12,0.97,0.97,0.45,0.35,34.4,108.41
8,1201,97441,72626673,643,6.37,3.21,425,4.21,1.68,894,8.85,6.07,0.96,0.95,0.44,0.33,28.35,135.09
9,804,108024,70801583,408,6.09,2.95,296,4.42,1.49,625,9.33,6.03,0.95,0.94,0.42,0.31,12.67,145.22
10,1776,602272,576992466,854,7.24,2.9,526,4.46,1.48,1281,10.86,5.69,0.94,0.94,0.48,0.37,23.11,137.96
11,779,41077,35621071,427,5.69,2.14,313,4.17,1.64,554,7.39,4.02,0.92,0.91,0.44,0.36,11.07,140.87
12,1036,226310,225170314,616,5.01,2.19,451,3.67,1.39,774,6.29,3.48,0.94,0.94,0.49,0.41,8.34,124.89
13,2171,293274,229730322,1051,7.51,3.55,573,4.09,1.59,1598,11.41,7.37,0.83,0.83,0.51,0.38,24.58,98.43
14,1412,183020,175981861,676,6.15,3.36,401,3.65,1.71,1032,9.38,6.56,0.93,0.94,0.47,0.37,20.03,106.12
15,2271,322467,290723677,883,8.18,3.96,448,4.15,1.92,1567,14.51,9.4,0.94,0.94,0.49,0.38,29.45,98.14
