id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,906,3409,1483420,190,3.88,1.39,181,3.69,1.42,212,4.33,2.07,0.85,0.93,0.38,0.39,22.37,189.0
1,1405,3807,1549585,207,3.91,1.3,203,3.83,1.28,216,4.08,1.48,0.75,0.9,0.28,0.34,4.67,234.36
2,199,6746,7255134,158,3.36,1.58,153,3.26,1.55,174,3.7,1.94,0.99,0.99,0.46,0.41,28.31,145.25
3,245,6635,5526629,201,3.53,1.7,186,3.26,1.63,219,3.84,1.89,0.99,0.99,0.54,0.5,32.88,136.34
4,262,3358,1977048,207,3.83,1.36,215,3.98,1.41,234,4.33,1.65,0.99,0.99,0.54,0.52,32.36,165.5
5,265,2254,531948,218,3.57,1.38,218,3.57,1.45,246,4.03,1.72,0.98,0.98,0.51,0.51,16.63,158.73
6,310,3402,870967,234,3.84,1.77,233,3.82,1.75,270,4.43,2.19,0.99,0.99,0.5,0.45,39.18,159.31
7,165,2167,1208347,132,3.14,1.66,119,2.83,1.43,147,3.5,2.06,0.99,0.99,0.62,0.61,27.15,138.7
8,178,2020,709029,112,3.61,1.48,112,3.61,1.38,134,4.32,2.07,1.0,1.0,0.59,0.5,48.58,158.42
9,262,1531,278767,149,3.55,1.27,170,4.05,1.23,192,4.57,1.52,0.99,0.99,0.55,0.53,13.45,198.02
10,298,2537,1770248,197,3.94,1.75,206,4.12,1.66,226,4.52,1.94,0.99,1.0,0.5,0.43,16.79,196.43
11,367,60139,84452777,231,3.98,1.44,229,3.95,1.32,256,4.41,1.81,1.0,0.99,0.56,0.54,21.58,198.69
12,363,4596,3274965,258,4.16,1.56,258,4.16,1.58,279,4.5,1.89,0.99,0.98,0.43,0.34,27.67,179.29
13,275,3445,1419705,229,3.14,1.37,218,2.99,1.23,251,3.44,1.62,1.0,1.0,0.54,0.45,32.39,149.7
14,239,2366,697333,193,3.02,1.46,190,2.97,1.39,208,3.25,1.61,0.99,0.99,0.55,0.49,36.49,149.13
15,236,2953,1456136,196,3.5,1.35,195,3.48,1.39,219,3.91,1.73,0.98,0.98,0.51,0.47,25.53,166.56
16,249,9278,11280447,201,3.41,1.68,218,3.69,1.97,236,4.0,2.13,0.99,0.99,0.62,0.55,50.28,162.3
17,278,3527,1228638,217,3.56,1.52,202,3.31,1.37,249,4.08,2.33,0.99,0.99,0.57,0.51,59.68,150.01
18,309,7649,7032421,224,3.67,3.21,186,3.05,1.35,278,4.56,4.32,0.99,0.99,0.54,0.5,70.85,134.89
19,224,2390,693860,175,3.37,1.58,174,3.35,1.57,197,3.79,1.93,0.98,0.97,0.56,0.53,74.91,135.74
20,234,6310,5611725,180,3.46,1.49,162,3.12,1.25,212,4.08,2.28,0.99,0.99,0.53,0.48,59.85,148.0
21,213,3089,1054965,168,3.05,1.3,165,3.0,1.23,186,3.38,1.67,0.99,1.0,0.59,0.55,88.84,149.44
22,112,2862,2029869,81,2.61,1.58,74,2.39,1.2,99,3.19,2.51,1.0,1.0,0.6,0.58,87.01,139.94
23,241,2829,405949,188,3.19,1.6,173,2.93,1.48,208,3.53,2.03,1.0,1.0,0.54,0.47,86.21,139.27
24,159,2432,1287793,127,3.02,1.44,120,2.86,1.34,141,3.36,1.95,0.99,0.99,0.53,0.46,49.89,141.28
25,321,11987,12928058,239,3.37,1.4,218,3.07,1.19,283,3.99,2.07,1.0,1.0,0.61,0.55,40.0,150.59
26,312,7176,7015639,237,3.43,1.38,219,3.17,1.37,273,3.96,1.68,0.99,0.99,0.54,0.42,44.47,144.97
27,326,3856,2494576,237,3.12,1.48,204,2.68,1.3,285,3.75,2.1,0.99,0.99,0.56,0.48,39.92,135.99
28,307,2562,637156,239,3.41,1.46,218,3.11,1.29,261,3.73,1.72,0.99,1.0,0.53,0.44,48.9,154.56
29,397,3822,1767062,273,3.5,1.51,262,3.36,1.5,295,3.78,1.78,0.99,1.0,0.56,0.45,55.35,141.2
30,264,9465,10285268,190,2.92,1.48,183,2.82,1.48,217,3.34,2.0,0.99,0.99,0.5,0.39,43.49,145.49
31,316,3799,2736424,211,2.97,1.53,198,2.79,1.34,240,3.38,2.17,0.99,1.0,0.53,0.39,27.91,143.32
32,212,5555,5517532,155,2.82,1.54,148,2.69,1.49,175,3.18,1.88,0.97,0.97,0.56,0.48,58.26,137.51
33,382,3355,973829,275,3.4,1.47,262,3.23,1.34,304,3.75,1.79,0.99,1.0,0.52,0.43,40.17,141.26
34,324,4520,3078137,216,3.04,1.29,211,2.97,1.4,247,3.48,1.65,1.0,1.0,0.54,0.42,45.25,138.13
35,223,2660,483812,161,2.73,1.46,164,2.78,1.52,188,3.19,1.98,0.99,1.0,0.61,0.49,82.25,138.65
36,281,9147,9226576,187,3.17,1.75,179,3.03,1.64,205,3.47,2.28,0.99,0.99,0.51,0.41,43.75,138.76
37,308,8899,8651374,193,2.92,1.46,186,2.82,1.52,224,3.39,1.81,0.99,1.0,0.54,0.45,61.58,147.85
38,295,9501,9975382,195,3.25,1.56,182,3.03,1.31,229,3.82,2.45,1.0,1.0,0.54,0.46,54.74,138.79
39,380,7839,6415136,261,3.53,1.62,239,3.23,1.43,313,4.23,2.42,0.99,0.99,0.55,0.45,52.18,141.16
40,388,7560,5339869,296,3.36,1.55,272,3.09,1.26,329,3.74,1.89,0.99,0.99,0.49,0.38,69.1,133.28
41,305,5957,4910146,244,3.39,1.53,225,3.12,1.4,267,3.71,1.8,0.99,0.97,0.52,0.41,50.82,131.17
42,290,4488,3530754,202,3.67,1.62,197,3.58,1.57,219,3.98,1.95,0.99,1.0,0.45,0.34,41.53,164.12
43,300,4379,2124625,211,3.4,1.59,205,3.31,1.52,242,3.9,2.34,0.99,0.99,0.53,0.46,53.08,161.67
44,249,5017,2949382,196,3.21,1.58,184,3.02,1.41,217,3.56,1.87,1.0,1.0,0.57,0.47,65.41,137.12
45,234,2524,562173,188,3.03,1.46,181,2.92,1.46,208,3.35,1.84,0.99,1.0,0.54,0.47,65.14,133.77
46,251,3343,1668390,204,3.04,1.33,189,2.82,1.13,220,3.28,1.55,1.0,1.0,0.56,0.45,61.33,144.2
47,293,3702,2134188,216,3.27,1.33,214,3.24,1.38,247,3.74,1.76,0.99,0.99,0.58,0.49,41.69,143.63
48,351,3324,2215274,186,3.88,1.38,179,3.73,1.28,212,4.42,2.01,0.99,0.99,0.51,0.44,39.59,178.91
49,281,1776,424109,194,3.4,1.22,189,3.32,1.27,211,3.7,1.68,1.0,1.0,0.53,0.48,28.74,182.74
50,368,4291,2863340,241,3.89,1.46,236,3.81,1.35,256,4.13,1.73,1.0,0.99,0.54,0.44,36.36,176.53
