id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,2131,842763,180,3.33,1.7,174,3.22,1.53,197,3.65,2.11,0.99,0.99,0.46,0.35,22.01,147.01
1,233,22369,24309344,195,3.48,1.85,184,3.29,1.77,224,4.0,2.78,0.98,0.97,0.47,0.39,19.83,147.56
2,243,1770,718269,212,3.16,1.37,215,3.21,1.46,232,3.46,1.43,0.98,0.98,0.48,0.44,6.97,152.32
3,327,2717,836846,270,3.7,1.55,279,3.82,1.69,310,4.25,2.14,0.99,0.99,0.46,0.39,20.98,158.55
4,145,2677,1504333,99,4.71,2.15,93,4.43,1.72,128,6.1,4.25,0.97,0.97,0.43,0.35,19.37,171.33
7,219,17361,19346936,185,3.08,1.38,172,2.87,1.41,208,3.47,2.0,0.99,0.99,0.47,0.4,30.95,140.46
8,338,25237,28035654,238,3.66,2.11,233,3.58,1.51,292,4.49,3.81,0.98,0.98,0.43,0.35,26.43,155.5
9,365,1612,414335,207,3.45,0.93,254,4.23,1.05,264,4.4,1.12,1.0,1.0,0.38,0.36,12.62,197.16
10,347,4806,1219056,208,3.85,2.1,207,3.83,1.26,256,4.74,3.11,0.99,0.99,0.41,0.37,7.74,193.61
11,149,767,338079,90,3.75,1.67,90,3.75,1.54,98,4.08,2.08,0.96,0.96,0.39,0.36,5.03,189.14
14,160,774,258825,123,2.67,1.17,132,2.87,1.38,144,3.13,1.71,1.0,1.0,0.52,0.51,2.59,151.25
15,373,6283,3023261,280,3.64,2.68,237,3.08,1.69,338,4.39,4.01,0.99,1.0,0.51,0.46,24.49,146.56
16,335,7690,6188854,276,3.58,1.45,282,3.66,1.57,323,4.19,2.15,0.99,0.99,0.46,0.39,44.52,150.2
17,466,132458,147275114,367,4.42,2.37,328,3.95,1.64,426,5.13,3.32,0.98,0.98,0.48,0.4,34.07,154.39
18,204,67475,73523602,150,4.29,3.24,127,3.63,1.66,179,5.11,4.7,0.99,0.97,0.45,0.4,33.33,155.79
21,186,2088,881289,160,3.08,1.49,156,3.0,1.5,180,3.46,1.91,0.99,0.99,0.45,0.36,22.8,142.16
22,404,21743,18595661,312,3.95,2.42,255,3.23,1.66,371,4.7,4.02,0.97,0.97,0.43,0.34,38.35,143.27
23,375,40735,42785050,301,3.54,2.7,258,3.04,1.44,359,4.22,4.68,0.99,0.99,0.46,0.34,41.01,136.31
24,401,5938,2794682,273,3.41,2.55,240,3.0,1.48,343,4.29,4.16,0.98,0.98,0.55,0.51,21.51,140.2
25,472,9872,7217437,273,3.46,2.87,242,3.06,1.42,378,4.78,5.28,0.98,0.97,0.55,0.53,14.64,127.35
26,251,694,124667,176,2.59,1.11,191,2.81,1.27,216,3.18,1.46,0.97,0.96,0.61,0.61,8.67,125.8
27,363,10578,13047561,273,3.64,1.44,289,3.85,1.58,311,4.15,1.62,0.98,0.97,0.54,0.55,15.42,148.83
