id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,4646,6615538,71,3.55,1.54,79,3.95,1.85,93,4.65,2.54,0.71,0.7,0.34,0.38,0.97,173.24
1,602,5308,6644378,282,3.07,1.63,328,3.57,4.31,541,5.88,3.06,0.33,0.38,0.42,0.43,3.95,182.13
2,345,4975,6637857,216,3.18,1.57,225,3.31,2.01,326,4.79,2.57,0.45,0.47,0.39,0.41,2.51,172.18
3,411,611,65943,230,3.29,1.51,248,3.54,2.08,399,5.7,3.51,0.41,0.44,0.39,0.39,2.66,176.47
4,439,660,60491,252,4.06,1.44,268,4.32,1.57,379,6.11,2.78,0.55,0.58,0.33,0.35,2.58,181.57
5,1040,1383,80354,400,3.51,1.59,404,3.54,1.66,939,8.24,4.18,0.31,0.35,0.38,0.39,3.82,185.73
6,141,345,102150,114,3.93,1.75,129,4.45,2.06,129,4.45,1.99,0.8,0.83,0.39,0.53,1.13,174.02
7,84,196,46448,66,2.87,1.22,76,3.3,1.55,78,3.39,1.62,0.82,0.85,0.47,0.62,2.46,146.61
8,424,564,57313,178,3.79,1.5,206,4.38,1.69,313,6.66,2.81,0.61,0.63,0.3,0.36,3.15,190.69
9,216,284,28369,103,3.81,1.08,122,4.52,1.28,167,6.19,2.06,0.65,0.67,0.28,0.37,2.55,203.96
10,777,1017,73227,335,3.81,1.35,361,4.1,1.41,628,7.14,2.55,0.5,0.54,0.29,0.31,2.72,204.35
11,967,1361,112501,458,4.24,1.34,441,4.08,1.47,786,7.28,3.33,0.48,0.5,0.31,0.33,2.29,200.45
12,793,1192,134401,363,3.86,1.46,379,4.03,3.29,629,6.69,3.32,0.47,0.5,0.33,0.33,2.8,198.09
13,916,1212,82908,407,3.57,1.57,419,3.68,1.8,879,7.71,3.92,0.33,0.36,0.39,0.41,3.92,189.75
14,120,231,44212,84,2.8,1.42,92,3.07,1.68,110,3.67,1.99,0.7,0.71,0.49,0.57,2.1,160.43
15,135,247,50676,84,3.23,1.77,99,3.81,2.23,122,4.69,2.69,0.62,0.63,0.47,0.57,2.54,145.54
16,242,341,45010,142,3.46,1.48,151,3.68,1.66,226,5.51,2.77,0.56,0.58,0.43,0.52,3.98,180.95
17,243,363,42455,141,3.71,1.47,156,4.11,1.8,232,6.11,3.04,0.56,0.6,0.35,0.39,1.71,179.44
18,629,815,58049,307,3.07,1.27,320,3.2,1.53,609,6.09,2.96,0.35,0.39,0.36,0.37,1.97,184.17
19,300,505,51128,185,3.36,1.56,192,3.49,2.03,279,5.07,2.81,0.47,0.5,0.39,0.43,3.41,170.56
20,797,1035,46512,385,3.6,1.36,399,3.73,1.58,761,7.11,3.04,0.37,0.4,0.36,0.34,3.96,181.23
21,143,331,76735,75,3.12,1.45,85,3.54,1.44,85,3.54,1.72,0.83,0.83,0.38,0.49,3.75,153.58
22,285,444,48427,173,3.04,1.46,179,3.14,1.61,280,4.91,2.73,0.39,0.44,0.4,0.42,3.0,182.3
23,194,392,80765,138,3.14,1.52,152,3.45,1.81,181,4.11,2.27,0.64,0.67,0.46,0.51,2.43,151.99
24,291,492,51581,196,3.38,1.27,200,3.45,1.54,274,4.72,2.44,0.54,0.57,0.34,0.38,5.35,175.4
25,81,159,30794,61,3.21,1.69,69,3.63,1.8,71,3.74,2.05,0.73,0.75,0.4,0.53,0.36,158.28
26,302,514,27079,161,3.04,1.53,163,3.08,1.53,286,5.4,4.22,0.36,0.38,0.43,0.44,9.88,184.68
27,874,1309,84318,354,3.31,1.46,378,3.53,1.76,837,7.82,4.47,0.32,0.35,0.38,0.38,5.71,176.36
28,175,335,46961,129,3.07,1.28,136,3.24,1.51,171,4.07,2.04,0.61,0.62,0.41,0.46,2.76,167.93
29,232,419,35682,115,3.29,0.89,125,3.57,1.04,210,6.0,3.26,0.47,0.48,0.38,0.4,7.04,180.39
30,754,1282,98649,320,2.96,1.61,339,3.14,2.0,701,6.49,3.49,0.3,0.32,0.44,0.46,5.52,162.29
31,828,1146,100604,392,3.38,1.49,394,3.4,1.72,770,6.64,3.12,0.35,0.39,0.39,0.42,5.19,179.54
32,772,1129,102304,385,3.85,1.62,394,3.94,2.0,681,6.81,3.07,0.43,0.47,0.37,0.38,7.83,186.83
33,162,388,61536,112,3.5,1.52,127,3.97,1.79,144,4.5,2.55,0.73,0.73,0.37,0.47,5.61,175.78
34,197,393,67078,124,4.13,1.57,141,4.7,2.09,178,5.93,3.93,0.68,0.7,0.31,0.41,1.94,174.06
35,519,888,94161,295,3.39,1.39,297,3.41,1.57,479,5.51,2.77,0.42,0.41,0.36,0.39,4.97,179.21
36,865,1256,106485,378,3.38,1.25,398,3.55,1.77,799,7.13,3.22,0.32,0.35,0.38,0.39,3.1,187.05
37,146,378,99938,107,3.82,2.07,127,4.54,2.81,128,4.57,2.64,0.83,0.85,0.5,0.7,1.0,156.08
38,1031,1537,127287,445,3.77,1.54,487,4.13,2.22,941,7.97,4.18,0.39,0.42,0.34,0.36,2.17,179.56
39,494,785,112357,278,3.97,1.61,307,4.39,2.16,430,6.14,2.85,0.57,0.61,0.34,0.37,2.54,182.62
40,105,285,65903,86,2.87,1.43,95,3.17,1.62,87,2.9,1.45,0.84,0.85,0.44,0.6,1.82,142.38
41,219,1368,81370,138,3.63,1.6,144,3.79,1.86,201,5.29,2.57,0.56,0.57,0.33,0.38,2.06,165.63
42,320,538,65081,181,4.21,1.6,184,4.28,1.87,271,6.3,3.35,0.53,0.53,0.34,0.43,2.25,183.21
43,319,4878,6615900,196,3.7,1.74,195,3.68,1.8,292,5.51,3.02,0.54,0.56,0.35,0.34,2.17,185.49
44,884,1159,93886,391,3.69,1.59,413,3.9,1.99,796,7.51,3.63,0.39,0.42,0.35,0.35,3.57,191.9
45,103,180,22842,82,3.28,1.93,85,3.4,2.14,98,3.92,2.16,0.65,0.64,0.41,0.5,0.37,148.18
46,117,261,49445,71,2.63,1.55,89,3.3,3.02,95,3.52,1.89,0.59,0.59,0.45,0.55,1.34,159.09
47,704,949,64471,357,3.76,1.49,339,3.57,1.51,652,6.86,3.52,0.37,0.39,0.36,0.38,3.57,181.72
48,365,588,59497,160,3.81,1.33,171,4.07,1.5,257,6.12,2.53,0.58,0.59,0.28,0.32,2.86,202.26
49,50,90,9048,31,3.1,0.99,31,3.1,1.29,33,3.3,1.16,0.9,0.9,0.36,0.44,2.07,206.28
50,495,732,79059,250,4.1,1.36,271,4.44,1.84,413,6.77,3.24,0.55,0.57,0.31,0.35,1.79,196.91
51,827,1040,66465,368,3.5,1.46,396,3.77,2.2,782,7.45,3.67,0.37,0.4,0.37,0.36,3.0,182.97
52,477,719,81276,276,3.83,1.58,302,4.19,1.92,426,5.92,2.56,0.53,0.54,0.32,0.37,2.48,172.4
53,502,1825,125488,222,3.17,1.38,236,3.37,1.63,422,6.03,2.83,0.47,0.51,0.37,0.42,4.41,189.01
54,109,226,37851,78,3.71,1.19,94,4.48,2.16,82,3.9,1.34,0.94,0.95,0.36,0.49,1.73,192.91
55,581,910,102333,298,4.58,1.7,320,4.92,3.17,456,7.02,3.12,0.51,0.52,0.31,0.35,3.04,193.69
56,465,686,55544,250,3.91,1.51,263,4.11,1.56,363,5.67,2.59,0.56,0.58,0.28,0.29,3.62,197.11
57,758,949,64911,355,3.82,1.45,369,3.97,1.61,606,6.52,3.05,0.48,0.52,0.32,0.32,3.18,199.63
58,231,394,47118,130,3.94,1.52,137,4.15,1.72,173,5.24,2.18,0.68,0.7,0.34,0.42,1.92,197.12
59,793,1047,72884,356,3.67,1.55,348,3.59,1.51,653,6.73,3.47,0.44,0.46,0.34,0.34,2.97,191.6
60,109,157,23310,71,3.74,1.28,73,3.84,1.57,83,4.37,1.98,0.69,0.7,0.33,0.49,0.82,181.4
61,811,1102,73528,362,4.41,1.47,353,4.3,1.65,610,7.44,3.71,0.54,0.57,0.29,0.32,2.84,197.74
62,290,566,50131,146,3.32,1.33,206,4.68,7.62,217,4.93,2.04,0.52,0.54,0.31,0.34,2.23,176.8
63,384,563,51983,206,3.89,1.12,224,4.23,1.58,311,5.87,2.12,0.59,0.61,0.29,0.33,2.3,194.24
64,711,986,62195,311,3.79,1.4,303,3.7,1.9,590,7.2,3.86,0.41,0.44,0.32,0.32,2.85,195.57
65,1145,2621,161298,409,3.62,1.86,432,3.82,2.27,1042,9.22,4.92,0.3,0.33,0.39,0.4,3.04,180.94
66,200,258,15759,137,3.34,1.13,136,3.32,1.19,189,4.61,1.88,0.52,0.54,0.38,0.37,1.57,183.81
67,158,354,72417,125,3.57,1.52,134,3.83,1.71,140,4.0,2.1,0.73,0.75,0.42,0.49,0.92,167.96
68,1460,2073,142092,563,4.33,1.7,544,4.18,1.76,1354,10.42,5.26,0.33,0.36,0.4,0.41,3.74,184.8
69,874,1180,91840,428,4.32,1.69,436,4.4,1.84,800,8.08,3.78,0.45,0.49,0.33,0.36,3.87,192.9
70,301,468,57288,185,3.63,1.79,202,3.96,2.18,263,5.16,2.7,0.54,0.57,0.37,0.38,3.06,184.93
71,116,211,22125,79,3.16,1.57,86,3.44,1.53,100,4.0,2.97,0.76,0.75,0.42,0.47,2.19,165.89
72,839,1408,124506,359,3.66,1.52,438,4.47,9.36,689,7.03,4.03,0.38,0.4,0.4,0.41,4.16,179.88
73,1311,1753,87903,471,3.86,1.59,466,3.82,1.67,1223,10.02,6.26,0.31,0.35,0.36,0.35,4.28,194.83
74,108,220,36549,80,5.0,1.71,88,5.5,1.97,87,5.44,2.19,0.91,0.92,0.27,0.42,0.92,190.76
75,160,274,39060,112,3.86,1.83,117,4.03,1.99,141,4.86,2.47,0.76,0.75,0.36,0.46,1.13,187.14
76,1244,1378,83499,53,2.94,1.51,59,3.28,1.64,71,3.94,2.51,0.8,0.83,0.43,0.57,3.43,165.72
77,149,301,42416,112,3.39,1.17,117,3.55,1.3,132,4.0,1.68,0.68,0.67,0.36,0.43,3.0,170.69
78,229,357,33566,146,3.74,1.46,149,3.82,1.41,211,5.41,3.07,0.59,0.57,0.31,0.35,5.1,179.57
79,80,156,22548,52,3.25,1.57,59,3.69,1.99,70,4.38,3.36,0.77,0.78,0.43,0.45,6.91,165.36
80,394,627,57036,210,3.13,1.4,216,3.22,1.53,368,5.49,3.13,0.37,0.4,0.39,0.4,4.2,186.2
81,655,948,74682,320,3.17,1.61,336,3.33,1.64,624,6.18,3.16,0.37,0.41,0.36,0.37,2.93,177.7
82,107,205,36585,77,2.75,1.4,82,2.93,1.56,97,3.46,1.99,0.71,0.73,0.37,0.47,1.01,142.35
83,95,174,24260,77,3.21,1.22,79,3.29,1.2,90,3.75,1.45,0.62,0.59,0.34,0.38,0.61,134.03
84,781,1076,93463,376,3.65,1.53,387,3.76,1.69,693,6.73,3.67,0.44,0.48,0.35,0.35,2.08,175.18
85,752,1032,69974,357,3.43,1.3,360,3.46,1.38,651,6.26,2.31,0.41,0.43,0.33,0.35,3.58,189.38
86,207,307,30759,115,3.29,1.79,121,3.46,1.85,168,4.8,2.54,0.59,0.6,0.34,0.4,3.43,195.16
87,100,325,59321,57,3.0,0.88,81,4.26,3.07,62,3.26,1.1,0.79,0.8,0.32,0.46,3.21,183.26
88,79,125,10146,50,3.33,1.23,51,3.4,1.35,63,4.2,1.52,0.7,0.7,0.27,0.33,0.94,187.9
89,60,141,26456,38,3.17,1.03,43,3.58,1.31,39,3.25,1.06,0.95,0.94,0.31,0.49,0.62,176.08
90,576,847,83967,277,2.86,1.15,286,2.95,1.28,529,5.45,2.42,0.38,0.44,0.38,0.39,4.44,183.32
91,69,146,33878,43,2.69,1.01,47,2.94,1.18,47,2.94,1.12,0.73,0.74,0.33,0.45,0.98,139.86
92,41,122,25105,33,3.67,1.5,35,3.89,1.45,33,3.67,1.5,0.96,0.92,0.38,0.61,4.32,174.76
93,229,438,47693,150,3.33,1.46,159,3.53,1.6,205,4.56,2.27,0.63,0.65,0.38,0.45,4.91,182.69
94,466,904,93286,303,3.88,1.57,334,4.28,2.55,414,5.31,2.36,0.65,0.67,0.35,0.4,6.34,175.99
95,213,539,75049,151,3.36,1.23,177,3.93,2.04,172,3.82,1.67,0.89,0.9,0.39,0.48,6.61,178.9
96,155,402,76195,112,3.61,1.28,126,4.06,1.44,119,3.84,1.59,0.89,0.89,0.33,0.49,2.53,181.23
