id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,19804,21865598,186,5.03,2.09,160,4.32,1.8,236,6.38,2.93,0.78,0.76,0.42,0.36,10.24,123.62
1,257,8619,8329890,171,4.28,1.65,139,3.48,1.52,232,5.8,2.67,0.99,1.0,0.48,0.4,31.86,139.08
2,1061,231525,218791895,481,7.52,2.79,284,4.44,1.74,616,9.62,4.4,0.94,0.92,0.45,0.4,28.96,119.33
3,48,962,280286,34,3.78,1.2,31,3.44,1.33,40,4.44,1.33,0.97,0.97,0.6,0.61,22.35,131.11
4,431,39337,44142704,184,5.75,1.92,145,4.53,1.67,353,11.03,4.95,0.99,0.99,0.49,0.38,34.32,141.7
7,210,3279,1459445,139,4.21,1.96,133,4.03,1.91,183,5.55,3.16,0.95,0.92,0.4,0.34,6.41,117.83
8,206,13590,14479023,173,4.44,1.96,146,3.74,1.58,198,5.08,2.38,0.81,0.79,0.53,0.47,8.56,104.68
9,241,3197,781988,120,3.87,1.54,134,4.32,1.45,164,5.29,1.66,0.81,0.79,0.47,0.43,22.12,187.61
10,172,7454,4375006,96,4.36,1.36,114,5.18,1.68,132,6.0,2.31,0.91,0.9,0.44,0.48,9.81,177.47
11,41,370,170731,27,5.4,1.14,27,5.4,0.89,31,6.2,0.84,0.72,0.71,0.59,0.6,10.23,159.59
14,185,4165,2356904,115,3.83,2.2,92,3.07,1.44,146,4.87,3.0,0.82,0.81,0.47,0.38,10.1,95.34
15,141,8307,7864111,86,4.1,1.64,72,3.43,1.47,123,5.86,2.59,0.89,0.87,0.48,0.42,14.24,111.05
16,284,8304,3994978,180,4.29,1.8,169,4.02,1.87,255,6.07,3.02,0.85,0.82,0.51,0.45,13.68,124.86
17,247,1165,210825,192,4.09,2.03,223,4.74,2.43,237,5.04,2.54,0.95,0.95,0.52,0.48,3.07,117.59
18,239,3202,2226427,172,4.91,2.27,163,4.66,2.01,212,6.06,3.47,0.86,0.86,0.49,0.43,6.57,110.57
21,228,2052,447264,173,4.02,1.96,166,3.86,1.71,201,4.67,2.53,0.95,0.94,0.56,0.51,3.87,122.64
22,407,265264,259168282,234,5.57,3.62,183,4.36,2.38,342,8.14,5.5,0.89,0.89,0.44,0.39,6.05,107.8
23,135,5598,5180889,70,4.67,2.41,58,3.87,1.25,113,7.53,5.15,0.96,0.93,0.43,0.35,6.27,101.45
27,15,171,27229,11,3.67,0.58,12,4.0,1.0,14,4.67,0.58,0.99,1.0,0.56,0.58,19.74,120.33
28,149,4085,3525540,91,4.79,2.57,77,4.05,2.25,124,6.53,4.11,0.68,0.7,0.36,0.26,10.82,107.56
29,69,1119,599230,48,4.0,2.7,43,3.58,1.16,64,5.33,4.42,0.84,0.82,0.48,0.41,6.72,113.84
30,132,5553,2289567,76,4.22,2.39,61,3.39,1.85,118,6.56,4.0,0.95,0.95,0.52,0.4,10.86,104.2
31,341,132660,148398188,171,6.33,2.62,89,3.3,1.44,269,9.96,5.0,0.99,0.99,0.45,0.32,42.45,123.35
35,94,9385,10627032,67,4.19,2.54,53,3.31,1.58,83,5.19,3.12,0.75,0.72,0.43,0.42,11.45,103.3
36,411,10313,4229070,303,3.56,1.72,299,3.52,1.65,367,4.32,3.22,0.95,0.94,0.44,0.4,2.14,130.22
37,333,1191,352452,251,3.92,1.95,248,3.88,1.83,311,4.86,2.53,0.69,0.66,0.5,0.53,1.41,103.13
38,260,15906,12096122,104,4.95,2.38,75,3.57,1.54,180,8.57,7.22,0.92,0.93,0.53,0.38,11.71,107.72
41,14,345,175219,10,5.0,1.41,6,3.0,1.41,14,7.0,1.41,1.0,1.0,0.34,0.22,14.44,134.71
42,264,15550,16725036,182,4.67,1.3,175,4.49,1.39,218,5.59,1.98,0.94,0.91,0.39,0.37,7.98,151.29
43,304,10672,10387877,197,4.58,2.41,163,3.79,1.73,269,6.26,5.45,0.91,0.9,0.5,0.48,11.74,117.45
44,235,6326,3029533,142,5.26,2.3,127,4.7,1.81,190,7.04,3.28,0.69,0.63,0.52,0.47,7.99,102.05
45,155,14947,13570143,77,5.13,2.26,59,3.93,1.79,122,8.13,4.41,0.67,0.66,0.43,0.35,16.93,90.21
49,184,2341,1175990,147,5.44,3.97,125,4.63,2.66,172,6.37,5.51,0.92,0.87,0.52,0.47,14.26,122.14
50,143,1381,381007,99,4.12,1.51,93,3.88,1.42,118,4.92,2.22,0.8,0.79,0.42,0.38,14.94,140.82
51,347,20109,17445189,194,5.39,2.59,171,4.75,1.73,286,7.94,6.58,0.85,0.83,0.44,0.32,14.8,127.91
52,95,1243,632050,63,5.25,2.26,50,4.17,2.25,85,7.08,3.96,0.88,0.82,0.48,0.46,17.42,143.78
56,114,2743,2122578,76,4.0,1.73,72,3.79,1.47,104,5.47,2.8,0.72,0.67,0.57,0.55,14.79,96.62
57,125,8256,8660869,80,4.44,1.79,66,3.67,1.33,110,6.11,3.53,0.93,0.9,0.52,0.45,14.72,133.37
58,149,5057,3519372,100,4.35,2.29,85,3.7,1.52,128,5.57,3.46,0.81,0.8,0.52,0.52,4.81,105.5
59,224,11370,9837423,68,4.53,1.68,46,3.07,0.88,154,10.27,8.28,0.94,0.93,0.45,0.39,13.28,112.79
60,45,917,173681,35,5.0,1.53,28,4.0,1.29,42,6.0,1.73,0.88,0.86,0.39,0.29,21.02,90.97
61,8,17,1360,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.92,0.97,0.13,0.06,0.04,165.5
63,245,19329,16192304,126,4.34,1.65,93,3.21,1.21,192,6.62,4.7,0.84,0.83,0.47,0.38,32.7,124.21
64,203,5025,3813568,112,5.09,1.69,89,4.05,1.29,172,7.82,4.68,0.93,0.93,0.46,0.39,38.72,109.53
65,62,2012,1106534,52,3.47,1.64,46,3.07,1.28,55,3.67,1.95,0.96,0.96,0.46,0.43,3.66,104.06
66,97,1415,499357,51,3.92,1.66,42,3.23,1.59,77,5.92,3.28,0.94,0.94,0.62,0.5,3.05,128.38
70,91,2886,2167972,28,5.6,2.97,12,2.4,1.14,60,12.0,6.82,0.94,0.97,0.44,0.25,6.31,126.51
71,363,10514,6095116,148,5.29,1.7,88,3.14,1.08,289,10.32,6.69,0.85,0.86,0.46,0.35,30.88,131.19
72,72,3496,2221555,55,5.5,2.17,42,4.2,1.4,68,6.8,3.19,0.85,0.89,0.48,0.51,47.51,132.22
73,199,3911,1590509,109,6.06,3.76,73,4.06,1.63,171,9.5,7.13,0.98,0.98,0.49,0.36,20.33,112.58
86,21,556,619576,18,4.5,2.65,14,3.5,2.38,20,5.0,2.45,0.97,0.99,0.27,0.22,8.24,124.42
87,137,7325,6281944,93,5.17,1.69,77,4.28,1.45,115,6.39,2.35,0.79,0.74,0.41,0.37,14.49,110.69
91,75,2531,2015643,46,5.75,3.06,36,4.5,1.93,50,6.25,3.49,0.99,1.0,0.4,0.32,23.05,86.55
92,216,15379,17072318,71,4.73,2.6,46,3.07,1.94,112,7.47,4.87,0.92,0.9,0.39,0.22,58.03,136.32
93,20,147,29584,19,4.75,2.06,18,4.5,2.08,19,4.75,2.06,0.98,1.0,0.7,0.77,21.77,163.25
94,73,239,39744,67,3.35,1.14,67,3.35,1.27,69,3.45,1.32,0.95,0.92,0.38,0.35,3.58,144.31
95,63,7256,6840985,35,4.38,1.6,29,3.62,1.41,55,6.88,3.64,0.86,0.87,0.4,0.45,19.94,153.57
98,52,1707,1109828,39,4.33,1.41,33,3.67,1.8,44,4.89,1.62,0.89,0.89,0.51,0.39,13.39,113.39
99,19,145,48283,17,3.4,1.14,16,3.2,1.1,18,3.6,1.34,0.8,0.78,0.39,0.36,2.54,164.49
101,113,1600,514238,64,3.56,1.46,55,3.06,1.76,98,5.44,2.79,0.98,0.96,0.6,0.55,6.04,102.18
102,29,609,311249,20,2.86,1.46,20,2.86,1.07,23,3.29,1.11,0.77,0.74,0.43,0.35,5.14,126.58
103,16,28,1286,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.12,0.1,1.95,179.15
105,14,467,559234,11,5.5,4.95,11,5.5,4.95,13,6.5,3.54,1.0,1.0,0.52,0.54,16.74,132.85
107,40,584,122522,33,4.12,2.36,34,4.25,2.25,36,4.5,2.67,0.83,0.78,0.56,0.6,29.67,150.91
109,138,3933,3574125,85,6.54,2.47,92,7.08,2.69,99,7.62,3.28,0.93,0.91,0.36,0.24,15.0,129.16
112,27,623,364138,17,4.25,2.5,13,3.25,2.5,24,6.0,5.35,0.72,0.63,0.38,0.2,17.06,95.0
113,9,48,5058,7,3.5,3.54,8,4.0,4.24,9,4.5,4.95,0.5,0.5,0.67,0.78,2.56,207.0
120,52,524,155795,38,3.17,1.4,36,3.0,1.28,47,3.92,2.43,0.84,0.83,0.59,0.58,4.2,127.8
126,117,1926,718128,59,3.11,1.63,60,3.16,1.26,90,4.74,2.0,0.9,0.9,0.48,0.43,8.2,129.93
127,303,20423,18942717,142,4.73,2.86,107,3.57,1.52,228,7.6,6.28,0.66,0.63,0.47,0.4,14.36,107.82
128,114,1777,679098,70,5.0,5.43,38,2.71,1.07,88,6.29,8.05,0.97,0.96,0.48,0.37,8.15,119.4
129,192,3252,1807708,121,3.36,1.42,99,2.75,0.84,161,4.47,3.08,0.92,0.9,0.53,0.5,13.26,96.6
130,6,189,121038,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.13,12.27,81.38
133,244,44248,57467166,151,3.97,2.14,93,2.45,1.52,188,4.95,2.29,0.92,0.92,0.48,0.45,10.28,81.09
134,232,4370,2342335,163,4.18,2.14,110,2.82,1.39,213,5.46,3.12,0.94,0.94,0.38,0.29,13.16,96.15
135,157,2934,856682,110,3.67,1.54,81,2.7,1.39,142,4.73,2.23,0.73,0.65,0.52,0.48,7.75,91.99
136,124,2027,1018445,86,3.07,1.21,89,3.18,1.22,112,4.0,1.56,0.82,0.78,0.53,0.45,15.49,106.83
140,44,662,429083,27,3.38,1.85,22,2.75,2.19,40,5.0,3.55,0.94,0.93,0.54,0.54,12.3,102.93
141,97,7989,6198360,65,3.25,1.41,57,2.85,1.09,84,4.2,1.88,0.87,0.87,0.58,0.49,13.64,83.37
142,53,3017,2260824,29,3.62,1.85,20,2.5,1.41,39,4.88,3.09,0.58,0.57,0.56,0.52,8.76,93.42
143,509,8876,2959461,164,4.43,2.06,132,3.57,1.21,300,8.11,4.13,0.8,0.75,0.5,0.42,16.36,75.57
147,168,8790,4718987,96,5.33,3.66,63,3.5,1.92,139,7.72,6.52,0.8,0.81,0.54,0.45,17.17,110.37
148,95,2561,759670,73,3.65,2.37,53,2.65,1.14,87,4.35,2.87,0.86,0.87,0.58,0.57,15.55,103.25
149,61,2470,1488080,47,4.27,1.85,42,3.82,1.89,58,5.27,2.24,0.94,0.93,0.58,0.61,14.65,94.37
150,171,12570,6724962,114,6.33,3.85,61,3.39,1.5,146,8.11,5.74,0.88,0.88,0.54,0.44,22.52,92.87
154,45,1873,1155020,34,4.25,1.28,29,3.62,1.51,41,5.12,2.17,0.81,0.84,0.44,0.36,8.78,106.96
155,91,3863,2643607,59,3.69,1.58,47,2.94,1.39,79,4.94,2.74,0.74,0.7,0.46,0.39,14.59,84.41
156,75,177950,205253625,56,2.67,1.28,55,2.62,1.24,71,3.38,1.77,0.83,0.82,0.47,0.43,22.53,97.99
157,117,384,58240,101,3.26,1.81,105,3.39,1.67,111,3.58,2.0,0.92,0.91,0.55,0.56,1.06,124.94
161,177,3329,1548993,103,4.29,1.97,87,3.62,1.61,150,6.25,3.25,0.59,0.56,0.56,0.52,13.78,82.08
162,415,18673,14963227,264,5.87,2.86,173,3.84,1.65,372,8.27,4.52,0.86,0.86,0.52,0.46,26.2,91.81
163,60,5870,5610819,38,3.17,1.4,30,2.5,1.24,49,4.08,2.61,0.7,0.63,0.53,0.46,20.41,91.29
164,130,12769,14291329,75,3.41,1.5,64,2.91,1.38,105,4.77,2.47,0.77,0.73,0.5,0.41,16.09,106.71
168,64,1271,583225,34,3.78,1.72,35,3.89,1.62,50,5.56,2.51,0.65,0.5,0.53,0.46,16.8,99.63
170,56,1709,1706513,15,5.0,1.73,12,4.0,1.0,40,13.33,4.93,0.99,1.0,0.34,0.14,10.28,136.72
171,153,7204,6651015,87,4.14,1.88,65,3.1,1.45,128,6.1,3.43,0.87,0.81,0.43,0.35,21.73,103.32
176,51,1064,738141,27,3.38,2.56,25,3.12,1.55,42,5.25,4.33,0.95,0.94,0.41,0.3,7.16,111.26
177,77,2355,923924,62,2.95,2.01,58,2.76,1.58,74,3.52,2.86,0.67,0.65,0.58,0.58,24.28,88.17
178,72,2672,2413369,47,4.27,2.0,35,3.18,1.25,59,5.36,3.35,0.75,0.74,0.48,0.5,22.42,146.73
179,44,960,472368,32,4.0,1.41,27,3.38,1.06,41,5.12,2.17,0.64,0.61,0.41,0.35,10.06,93.49
182,60,1948,599957,40,2.35,1.17,36,2.12,0.86,53,3.12,1.54,0.79,0.78,0.55,0.52,6.95,85.14
183,55,817,290801,40,2.86,1.41,34,2.43,1.4,50,3.57,1.74,0.74,0.75,0.61,0.58,10.1,89.53
184,177,7600,6832453,97,4.85,1.76,77,3.85,1.14,148,7.4,3.33,0.94,0.91,0.51,0.44,11.01,156.12
185,173,8285,7786414,98,4.26,1.98,54,2.35,1.37,147,6.39,3.19,0.96,0.98,0.44,0.27,42.94,114.74
189,78,2719,1026854,49,3.27,1.98,36,2.4,1.35,65,4.33,3.46,0.79,0.77,0.5,0.41,11.22,97.11
190,163,1364,608272,117,5.32,11.0,107,4.86,8.45,139,6.32,14.34,0.77,0.74,0.57,0.53,5.55,110.02
191,122,4859,3123092,84,3.5,1.72,71,2.96,1.3,103,4.29,2.33,0.84,0.82,0.56,0.51,25.82,98.96
192,12,125,41606,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,1.0,1.0,0.72,0.72,4.58,121.35
193,84,1518,779834,68,3.09,2.18,54,2.45,1.22,79,3.59,2.86,0.9,0.9,0.53,0.48,5.59,99.3
194,10,21,2208,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.46,0.55,0.59,156.69
196,124,3286,1494675,77,4.53,1.5,60,3.53,1.59,107,6.29,2.31,0.51,0.43,0.56,0.52,11.12,90.57
197,103,5744,4176851,69,3.83,1.42,53,2.94,1.59,91,5.06,1.83,0.66,0.66,0.43,0.4,14.3,101.29
198,169,2891,1114760,99,3.67,2.37,76,2.81,1.55,139,5.15,4.39,0.91,0.91,0.48,0.4,12.29,119.46
199,283,11153,7553734,109,4.36,1.66,80,3.2,1.66,181,7.24,3.27,0.99,1.0,0.51,0.44,19.71,93.39
203,146,7495,6458681,56,4.0,2.15,37,2.64,1.5,106,7.57,5.8,0.69,0.68,0.48,0.42,18.39,109.04
204,64,298,88322,56,2.55,1.44,54,2.45,1.18,62,2.82,1.56,0.95,0.92,0.48,0.4,4.89,123.53
206,138,2337,1121496,48,3.0,1.41,36,2.25,1.18,77,4.81,2.2,0.96,0.95,0.47,0.41,11.76,77.33
210,14,470,278728,11,2.75,0.5,11,2.75,0.5,14,3.5,1.0,0.76,0.7,0.3,0.3,20.02,100.18
211,12,146,34425,8,2.0,1.41,9,2.25,1.26,12,3.0,2.71,1.0,1.0,0.39,0.31,23.84,127.0
213,73,1767,717939,45,4.5,1.58,34,3.4,1.58,65,6.5,2.12,0.82,0.81,0.6,0.51,10.89,98.81
218,259,11108,7801259,87,5.12,2.0,54,3.18,1.51,190,11.18,5.94,0.9,0.87,0.47,0.32,10.41,81.42
220,328,206060,157177116,160,6.67,1.69,103,4.29,1.43,290,12.08,6.12,0.67,0.66,0.46,0.45,55.63,101.79
221,242,428,55733,185,2.53,1.14,196,2.68,1.26,234,3.21,2.13,0.77,0.75,0.47,0.46,0.53,124.65
222,711,1209,154138,488,3.84,1.57,433,3.41,1.57,684,5.39,2.62,0.45,0.36,0.43,0.45,0.85,100.06
223,566,1096,141881,384,3.28,1.4,380,3.25,1.47,540,4.62,2.12,0.51,0.44,0.44,0.45,1.02,108.89
224,464,814,109867,375,3.26,1.45,352,3.06,1.46,436,3.79,1.68,0.57,0.5,0.42,0.42,0.81,115.3
