id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,726,9944,6214296,231,4.28,1.8,174,3.22,1.31,348,6.44,4.17,0.94,0.98,0.45,0.42,55.98,164.37
1,1539,51391,48498617,324,6.61,2.71,171,3.49,1.16,486,9.92,4.76,0.93,0.98,0.38,0.33,24.25,214.18
2,669,46707,36973248,350,5.74,3.15,174,2.85,1.24,620,10.16,6.0,1.0,1.0,0.47,0.37,79.44,138.26
3,452,22540,18220536,269,5.27,3.12,141,2.76,1.39,413,8.1,6.1,1.0,1.0,0.5,0.4,73.16,140.56
4,659,17017,9931165,346,5.77,2.37,234,3.9,1.59,570,9.5,5.06,0.99,0.99,0.48,0.4,74.12,149.91
5,584,41694,39507257,336,7.0,2.81,174,3.62,1.57,541,11.27,6.31,0.92,0.9,0.46,0.43,71.6,150.62
7,487,28486,20156510,275,4.82,2.19,161,2.82,1.34,446,7.82,4.73,0.92,0.89,0.48,0.37,89.26,141.47
8,529,22586,15433011,297,5.82,3.24,144,2.82,1.57,481,9.43,6.29,0.9,0.89,0.5,0.43,71.19,140.14
9,599,37270,30143299,292,5.51,2.44,202,3.81,1.37,485,9.15,5.16,0.88,0.87,0.4,0.31,60.87,169.84
10,441,16892,13898411,237,5.39,2.24,158,3.59,1.59,356,8.09,4.68,0.88,0.85,0.42,0.32,65.68,174.63
11,234,11566,8968956,137,6.85,2.54,93,4.65,1.23,195,9.75,4.66,0.92,0.91,0.49,0.45,55.59,170.99
14,379,12690,8412606,238,4.96,2.51,138,2.88,1.35,351,7.31,4.57,0.95,0.95,0.42,0.3,57.99,145.5
15,436,19290,11209800,251,4.83,2.46,130,2.5,1.15,407,7.83,4.63,0.87,0.86,0.45,0.39,78.87,138.94
16,421,78664,102815682,232,5.16,2.67,131,2.91,1.46,384,8.53,4.55,0.88,0.85,0.46,0.37,67.27,139.87
17,482,18312,12637735,280,4.83,2.28,177,3.05,1.47,451,7.78,4.51,0.9,0.9,0.49,0.38,63.65,142.36
18,432,449899,281700695,216,4.0,1.99,156,2.89,1.25,384,7.11,3.84,0.89,0.88,0.48,0.41,83.99,139.93
21,367,16891,11486833,224,4.15,2.24,147,2.72,1.23,334,6.19,4.96,0.94,0.92,0.47,0.37,72.54,141.47
22,468,36173,34866880,244,4.78,2.11,133,2.61,1.08,414,8.12,4.63,0.91,0.89,0.5,0.42,73.3,133.73
23,545,18507,11805937,297,4.79,2.33,184,2.97,1.38,503,8.11,4.41,0.84,0.82,0.47,0.4,73.12,141.01
24,573,68213,65220527,285,5.48,3.74,123,2.37,1.12,503,9.67,8.07,0.91,0.91,0.45,0.37,78.68,133.12
25,557,31021,30768676,274,5.71,2.45,145,3.02,1.39,474,9.88,5.8,0.89,0.87,0.48,0.43,56.3,145.88
28,442,22511,17242008,253,4.96,2.65,152,2.98,1.42,397,7.78,5.76,0.89,0.89,0.5,0.41,57.71,148.42
29,382,23549,15894187,223,4.46,2.23,148,2.96,1.23,334,6.68,4.65,0.91,0.9,0.45,0.4,51.92,143.87
30,505,27769,22519207,314,5.61,2.7,199,3.55,1.45,463,8.27,5.42,0.89,0.87,0.51,0.42,48.95,141.43
31,354,11567,5352136,218,4.27,2.33,140,2.75,1.32,334,6.55,4.36,0.94,0.92,0.45,0.37,54.29,147.12
32,663,32959,25871711,352,6.18,3.08,153,2.68,1.35,597,10.47,6.01,0.91,0.9,0.48,0.39,57.87,140.66
33,539,26071,20680476,261,8.16,3.51,108,3.38,1.45,468,14.62,7.98,0.91,0.88,0.43,0.33,65.44,138.63
