id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,7747,3613383,170,4.25,2.18,120,3.0,1.59,223,5.58,3.36,0.9,0.88,0.58,0.47,16.57,97.24
1,271,199679,94790843,169,3.6,1.88,131,2.79,1.56,211,4.49,2.51,0.79,0.78,0.48,0.49,15.72,105.25
2,426,90689,90039617,248,4.77,2.09,204,3.92,2.06,347,6.67,3.66,0.79,0.8,0.46,0.38,10.31,115.64
3,1373,47225,22419939,402,6.38,2.84,277,4.4,2.08,674,10.7,6.31,0.71,0.72,0.48,0.41,9.59,100.51
4,32,392,132874,14,2.8,1.1,15,3.0,1.22,23,4.6,1.82,1.0,1.0,0.61,0.54,10.0,120.81
7,315,26854,24994032,194,3.8,1.71,158,3.1,1.37,267,5.24,2.67,0.87,0.86,0.53,0.46,14.43,92.82
8,541,17553,13934707,336,4.73,2.79,250,3.52,1.43,446,6.28,4.21,0.85,0.82,0.42,0.37,40.78,147.35
9,208,14639,15477155,127,4.1,1.49,122,3.94,1.26,162,5.23,1.87,0.87,0.85,0.48,0.46,18.51,155.17
10,1693,676902,734808624,388,5.32,2.37,349,4.78,2.8,642,8.79,11.07,0.89,0.9,0.42,0.34,32.47,159.34
11,635,103908,125607869,333,6.8,2.86,212,4.33,1.65,492,10.04,5.05,0.84,0.82,0.38,0.29,14.89,140.27
12,129,60863,84971967,60,6.67,3.81,45,5.0,3.16,98,10.89,8.12,0.88,0.88,0.48,0.45,12.33,100.9
13,47,1240,659842,31,6.2,2.49,20,4.0,1.41,41,8.2,4.02,0.83,0.8,0.54,0.47,14.72,111.2
14,158,21686,24163790,117,3.16,1.57,105,2.84,1.4,142,3.84,2.05,0.9,0.89,0.49,0.44,7.49,101.94
15,260,10369,9075755,167,3.48,2.04,134,2.79,1.46,233,4.85,3.35,0.94,0.94,0.58,0.53,41.19,128.39
16,248,8714,4932460,150,5.56,2.49,105,3.89,1.4,207,7.67,4.42,0.99,0.99,0.5,0.38,27.06,129.96
17,199,9697,8375374,141,4.41,1.95,111,3.47,1.46,187,5.84,3.41,0.82,0.81,0.56,0.59,24.45,115.61
18,140,6100,3943784,86,6.62,5.82,28,2.15,1.46,112,8.62,9.44,0.7,0.65,0.55,0.52,18.45,103.22
21,217,6840,6482755,136,3.58,1.52,121,3.18,1.57,197,5.18,2.96,0.76,0.73,0.48,0.42,11.15,106.18
22,571,30993,31742242,352,5.25,3.46,223,3.33,1.53,508,7.58,6.11,0.86,0.8,0.47,0.43,39.42,124.85
23,454,119413,141579871,284,4.06,2.26,244,3.49,1.51,389,5.56,3.55,0.73,0.69,0.48,0.45,14.76,107.62
24,385,20442,20073938,225,3.36,1.88,202,3.01,1.39,308,4.6,2.75,0.82,0.79,0.5,0.46,8.74,102.67
25,34,393,189736,19,3.17,1.47,17,2.83,1.33,27,4.5,1.64,0.79,0.77,0.4,0.28,15.44,88.96
28,272,66462,76264799,182,4.67,2.67,124,3.18,1.17,243,6.23,3.96,0.83,0.8,0.52,0.4,22.19,111.8
29,302,64531,30101980,160,4.71,1.68,135,3.97,1.59,273,8.03,3.83,0.73,0.75,0.53,0.47,46.12,105.01
30,407,11924,9788371,282,3.81,1.75,237,3.2,1.37,370,5.0,2.49,0.89,0.91,0.51,0.44,23.32,107.35
31,815,66847,61258725,454,4.68,2.27,324,3.34,1.45,671,6.92,4.54,0.89,0.86,0.45,0.36,42.17,121.97
32,507,59404,64818462,261,7.46,3.12,120,3.43,1.31,393,11.23,6.4,0.93,0.91,0.4,0.26,51.83,124.23
34,149,9368,8517099,102,4.25,1.48,84,3.5,1.29,128,5.33,2.28,0.98,0.99,0.49,0.39,10.25,100.1
35,467,48563,54567921,274,4.03,1.88,239,3.51,1.76,378,5.56,3.16,0.94,0.92,0.51,0.43,8.89,100.66
36,168,5397,3132217,120,3.33,1.33,109,3.03,1.46,145,4.03,1.72,0.84,0.83,0.56,0.49,12.73,103.99
37,260,3600,1456371,168,3.57,1.54,157,3.34,1.65,224,4.77,2.48,0.84,0.81,0.49,0.42,13.31,119.68
38,86,8662,6744066,62,3.26,1.52,54,2.84,1.12,73,3.84,1.92,0.88,0.86,0.53,0.42,8.5,93.23
40,14,144,75355,13,3.25,0.5,12,3.0,0.0,13,3.25,0.5,0.7,0.68,0.43,0.39,24.86,129.5
41,229,8850,6732404,86,5.38,6.01,52,3.25,1.65,152,9.5,15.64,0.84,0.83,0.46,0.41,19.57,122.86
42,196,2251,766810,136,3.68,2.04,110,2.97,1.17,150,4.05,2.52,0.79,0.75,0.53,0.47,17.77,156.37
43,217,9375,6060345,120,4.14,2.46,93,3.21,1.57,184,6.34,4.4,0.96,0.96,0.47,0.37,55.98,128.58
44,207,26877,26651890,123,3.24,1.57,109,2.87,1.26,181,4.76,2.55,0.73,0.68,0.49,0.44,25.33,103.65
45,245,5214,2613803,167,3.63,1.62,127,2.76,1.37,222,4.83,2.34,0.83,0.81,0.52,0.42,6.12,95.65
46,99,8441,10760793,71,4.18,1.91,55,3.24,1.3,86,5.06,3.07,0.9,0.91,0.54,0.54,29.5,92.49
47,16,249,76191,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.88,0.84,0.19,0.18,10.43,94.71
48,37,158,40081,20,5.0,0.82,19,4.75,0.5,23,5.75,0.96,0.97,0.99,0.44,0.35,6.9,193.56
49,113,15054,15463347,81,4.76,2.36,67,3.94,1.75,98,5.76,3.72,0.87,0.84,0.5,0.53,5.35,133.07
50,559,21628,15238195,340,5.57,2.38,264,4.33,1.62,457,7.49,3.4,0.84,0.81,0.51,0.44,21.44,126.24
51,579,413968,393338090,417,5.42,2.24,293,3.81,1.86,515,6.69,3.2,0.92,0.9,0.51,0.45,36.22,134.34
52,522,35628,30103618,297,5.21,2.35,204,3.58,1.49,424,7.44,4.42,0.76,0.72,0.51,0.43,13.73,107.48
53,328,14815,10262156,204,4.34,2.12,176,3.74,1.59,283,6.02,3.45,0.86,0.86,0.43,0.34,7.64,112.59
55,278,68501,88220406,113,5.65,1.93,80,4.0,1.21,183,9.15,5.83,0.95,0.95,0.44,0.41,42.65,160.3
56,230,7434,5166434,134,4.62,1.88,102,3.52,1.38,165,5.69,3.23,0.9,0.87,0.54,0.42,14.3,142.32
57,339,3934,1857279,192,4.36,1.62,169,3.84,1.1,242,5.5,2.16,0.94,0.93,0.55,0.55,19.41,163.22
58,293,8065,5944642,175,4.27,2.01,144,3.51,1.68,225,5.49,3.12,0.75,0.73,0.59,0.56,12.7,108.18
59,361,13448,6462870,229,4.24,1.47,189,3.5,1.06,278,5.15,2.32,0.78,0.76,0.51,0.46,14.09,143.95
60,87,9125,11324025,25,5.0,4.69,16,3.2,2.39,50,10.0,12.94,0.99,1.0,0.34,0.19,6.39,107.1
62,78,3182,3259669,53,4.08,2.6,43,3.31,1.18,72,5.54,4.07,0.85,0.88,0.57,0.56,13.86,98.53
63,175,2342,1420042,107,4.46,1.32,83,3.46,1.28,129,5.38,1.61,0.96,0.97,0.58,0.51,13.93,134.47
64,92,13928,2212629,65,3.61,1.46,65,3.61,1.61,78,4.33,2.5,0.68,0.62,0.45,0.46,9.33,150.38
65,411,41180,40593938,229,4.67,2.14,184,3.76,1.52,336,6.86,4.0,0.76,0.78,0.52,0.42,18.09,97.92
66,329,8791,4434511,200,5.13,2.2,162,4.15,1.6,254,6.51,4.0,0.82,0.8,0.51,0.43,12.09,108.6
67,333,23395,22057741,199,4.74,1.98,155,3.69,1.76,273,6.5,3.37,0.87,0.88,0.5,0.43,8.94,102.87
68,371,64002,72022838,185,5.14,2.03,128,3.56,1.58,285,7.92,4.13,0.77,0.74,0.52,0.44,17.61,95.06
69,66,5249,6873892,56,4.31,1.89,46,3.54,1.45,60,4.62,1.94,0.96,0.96,0.34,0.31,3.1,129.93
70,77,1966,929295,63,3.71,1.93,53,3.12,1.36,70,4.12,1.9,0.94,0.95,0.59,0.49,32.91,114.08
71,350,7491,3413174,297,3.86,2.04,235,3.05,1.44,323,4.19,2.49,0.88,0.87,0.56,0.49,34.47,112.9
72,334,6878,3484689,285,3.85,2.04,262,3.54,1.9,296,4.0,2.07,0.88,0.86,0.5,0.45,17.24,132.43
73,407,9580,5247897,335,4.19,2.16,303,3.79,1.67,366,4.58,2.74,0.9,0.88,0.47,0.43,15.75,135.33
74,120,3289,1722921,109,3.41,1.36,100,3.12,1.24,113,3.53,1.46,0.8,0.74,0.49,0.47,16.93,128.33
80,49,5939,3880091,28,4.67,1.03,26,4.33,2.16,37,6.17,1.47,0.98,0.99,0.58,0.47,9.6,120.9
81,100,4719,1326789,74,2.74,1.1,72,2.67,0.92,85,3.15,1.54,0.88,0.89,0.65,0.56,5.4,109.57
85,401,54480,48572065,222,4.62,1.58,181,3.77,1.37,311,6.48,2.78,0.81,0.8,0.57,0.54,9.36,121.54
