id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,992,177163,161995016,606,7.58,3.71,335,4.19,1.71,768,9.6,5.62,0.92,0.93,0.5,0.45,66.76,163.41
11,432,5731,1280857,300,5.88,2.8,189,3.71,1.76,343,6.73,3.46,0.97,0.96,0.49,0.48,60.35,172.17
21,336,5856,876041,243,4.58,1.76,175,3.3,1.51,279,5.26,2.59,0.99,0.99,0.5,0.47,55.16,151.26
22,268,5177,548010,236,3.87,1.95,186,3.05,1.75,257,4.21,2.15,0.99,0.99,0.51,0.48,74.61,139.95
29,780,136601,120502060,423,7.69,4.41,201,3.65,1.79,630,11.45,8.86,0.94,0.95,0.51,0.42,77.93,145.13
30,1248,23098,10677913,808,6.26,3.33,436,3.38,1.64,1116,8.65,5.06,0.98,0.97,0.46,0.39,78.08,149.87
38,532,19458,11304018,348,5.8,3.64,177,2.95,1.5,459,7.65,6.83,1.0,1.0,0.44,0.36,104.92,137.73
39,972,17892,3067756,777,5.51,2.19,534,3.79,1.75,897,6.36,2.63,1.0,1.0,0.48,0.41,82.92,145.16
40,1024,102395,109271579,761,5.44,2.08,521,3.72,1.59,915,6.54,3.34,1.0,1.0,0.47,0.39,77.9,149.21
41,851,84719,47707534,604,4.83,1.99,533,4.26,1.77,682,5.46,2.62,0.96,0.94,0.47,0.34,84.2,151.65
42,44,610,70520,33,4.12,1.13,37,4.62,1.3,42,5.25,2.49,0.99,0.98,0.55,0.49,80.48,128.76
61,17,118,58821,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.56,0.48,1.46,183.06
62,729,172922,94725929,277,9.23,6.36,122,4.07,1.89,489,16.3,12.68,0.75,0.76,0.56,0.48,28.61,129.94
63,394,101680,118434306,245,4.45,1.49,229,4.16,1.48,278,5.05,1.98,0.98,0.98,0.44,0.4,31.0,171.4
