id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,8267,5828551,199,4.97,2.73,135,3.38,1.71,250,6.25,3.93,0.99,0.99,0.47,0.33,27.06,135.91
1,278,3953,1478158,204,4.16,2.28,157,3.2,1.44,265,5.41,3.82,0.98,0.98,0.51,0.43,24.81,144.93
2,157,2682,1252247,111,4.27,2.63,78,3.0,1.57,126,4.85,3.56,0.99,0.99,0.54,0.45,35.01,145.76
3,252,17958,9761543,165,3.93,1.89,164,3.9,1.61,232,5.52,2.8,0.99,0.98,0.56,0.51,14.13,147.57
8,332,6603,3213488,193,3.39,2.12,173,3.04,1.32,268,4.7,3.47,0.97,0.98,0.57,0.55,23.21,148.56
9,31,191,37675,15,3.75,1.71,17,4.25,1.26,21,5.25,1.26,1.0,1.0,0.44,0.36,15.69,200.92
19,138,21956,20353198,71,7.89,4.31,37,4.11,2.32,112,12.44,7.57,0.99,0.99,0.46,0.27,40.03,124.85
21,275,5998,3288955,172,4.3,2.75,147,3.68,1.69,237,5.92,4.08,1.0,1.0,0.53,0.41,32.69,140.3
22,204,7375,3739508,133,5.12,3.43,87,3.35,1.7,186,7.15,5.05,0.99,0.99,0.54,0.39,29.13,135.1
23,416,44196,31462523,246,6.83,3.29,139,3.86,1.87,338,9.39,5.83,0.97,0.97,0.52,0.35,46.72,137.49
24,212,16303,12999394,147,4.32,2.77,107,3.15,1.21,194,5.71,4.08,1.0,1.0,0.48,0.36,32.69,140.06
28,454,53869,47953087,221,6.14,4.19,127,3.53,1.42,368,10.22,11.28,0.94,0.94,0.46,0.31,26.6,128.57
29,339,22569,17376857,189,5.73,3.97,109,3.3,1.93,278,8.42,6.48,0.99,0.99,0.51,0.38,40.24,148.2
30,230,9558,7230864,150,4.84,2.21,108,3.48,1.06,206,6.65,3.53,0.98,0.98,0.52,0.36,27.7,138.55
35,498,20385,13477850,259,7.19,3.83,129,3.58,1.4,402,11.17,7.16,0.94,0.91,0.46,0.36,42.2,135.01
36,379,30387,25525730,228,4.15,2.72,174,3.16,1.34,305,5.55,4.38,0.99,0.99,0.46,0.38,22.41,140.66
37,250,10260,7535405,178,5.09,2.74,122,3.49,1.31,225,6.43,4.06,0.96,0.94,0.51,0.44,31.2,152.02
38,236,8204,6245224,143,5.5,3.62,64,2.46,1.42,214,8.23,6.09,0.99,0.99,0.46,0.3,65.47,128.04
42,374,9127,7049016,248,4.86,2.24,166,3.25,1.2,304,5.96,3.88,1.0,1.0,0.46,0.39,28.59,162.76
43,197,1712,427918,134,3.53,1.52,117,3.08,1.08,169,4.45,2.86,0.99,0.99,0.52,0.5,6.57,153.82
44,212,7010,4171239,127,6.35,4.63,62,3.1,1.62,166,8.3,5.69,0.99,0.98,0.5,0.41,40.36,130.74
45,208,7311,3933232,118,3.69,2.89,75,2.34,1.52,178,5.56,5.07,0.99,0.99,0.5,0.39,34.77,141.83
46,170,2772,1630645,107,4.28,3.16,75,3.0,1.47,149,5.96,4.83,0.99,0.98,0.53,0.46,25.29,145.9
49,340,8824,5497998,219,6.26,3.7,117,3.34,1.39,284,8.11,5.04,0.99,0.99,0.42,0.33,34.62,142.79
50,215,9025,8785665,132,5.5,3.71,81,3.38,1.41,168,7.0,5.94,0.98,0.98,0.52,0.45,32.17,173.88
51,187,4200,3337537,148,4.77,2.08,104,3.35,1.45,174,5.61,2.54,1.0,0.99,0.48,0.35,22.84,149.14
52,249,2028,745200,182,4.23,1.72,161,3.74,1.45,209,4.86,2.82,0.99,0.98,0.36,0.33,6.61,168.86
53,130,5124,5672307,110,2.82,1.6,111,2.85,1.57,125,3.21,2.24,0.98,0.97,0.43,0.36,5.95,165.16
54,127,1341,998453,110,3.44,1.41,112,3.5,1.39,123,3.84,2.1,0.98,0.98,0.45,0.44,3.24,148.73
55,103,1019,680935,92,2.88,1.58,97,3.03,1.62,100,3.12,1.7,0.99,0.99,0.45,0.43,5.04,151.31
56,192,6446,5358587,137,4.72,2.59,91,3.14,1.3,172,5.93,4.26,0.97,0.96,0.45,0.38,26.29,151.13
57,82,4281,4958388,62,4.13,2.29,49,3.27,1.75,75,5.0,3.07,0.98,0.99,0.35,0.27,15.01,152.85
58,210,8388,5451580,131,6.55,3.09,59,2.95,1.39,189,9.45,4.84,0.93,0.92,0.44,0.32,55.78,129.0
59,168,14185,12725812,113,3.65,1.91,85,2.74,1.0,154,4.97,3.05,0.99,0.99,0.44,0.32,37.26,134.93
63,166,3815,1918151,118,4.37,2.42,68,2.52,1.25,150,5.56,3.53,0.93,0.92,0.54,0.43,48.98,142.89
64,142,3469,2172603,110,3.67,2.29,75,2.5,1.01,132,4.4,3.21,0.99,0.98,0.54,0.41,42.47,127.57
65,281,30813,28279351,174,4.24,2.26,120,2.93,1.17,245,5.98,4.08,0.99,1.0,0.51,0.41,30.48,142.32
66,230,6088,6118410,158,3.85,2.14,122,2.98,1.33,201,4.9,3.62,0.99,0.99,0.52,0.47,23.44,148.73
71,356,7352,4885041,233,4.24,2.55,183,3.33,1.49,319,5.8,5.15,0.99,0.98,0.5,0.4,28.48,147.9
72,288,8581,8674008,185,3.7,2.13,163,3.26,1.65,247,4.94,4.13,0.98,0.98,0.46,0.43,18.49,145.97
74,5,59,23757,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.72,2.77,156.25
