id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,27518,17717899,250,5.0,3.08,166,3.32,1.36,460,9.2,6.7,0.98,0.98,0.46,0.43,56.01,145.11
1,452,13607,10885990,232,5.27,3.43,143,3.25,1.42,401,9.11,6.37,0.99,0.99,0.51,0.43,57.59,142.71
2,417,11093,5447514,224,4.77,3.51,127,2.7,1.38,374,7.96,5.8,1.0,1.0,0.51,0.46,60.72,143.0
3,555,14076,7451620,298,5.62,3.78,160,3.02,1.76,495,9.34,6.22,0.97,0.96,0.52,0.47,65.31,135.08
4,565,19961,13787508,288,5.76,2.72,200,4.0,1.88,496,9.92,5.88,0.99,0.99,0.42,0.39,57.74,154.72
7,708,87808,92775044,354,7.08,3.94,143,2.86,1.13,606,12.12,8.13,0.96,0.95,0.43,0.34,67.06,133.96
8,686,64719,70829677,320,6.53,5.53,150,3.06,1.57,568,11.59,10.22,0.98,0.97,0.45,0.36,67.56,136.31
9,553,20655,16413472,275,6.25,3.73,185,4.2,1.32,441,10.02,5.7,0.96,0.95,0.42,0.4,41.08,169.85
10,552,11396,6598219,285,5.94,2.92,198,4.12,1.38,452,9.42,4.81,0.98,0.98,0.42,0.36,47.26,165.97
14,483,29425,22564667,252,5.04,3.16,141,2.82,1.26,429,8.58,5.49,0.95,0.94,0.44,0.39,50.34,134.56
15,597,70014,72052019,286,5.5,4.06,139,2.67,1.26,532,10.23,7.39,0.99,0.99,0.44,0.38,57.68,138.89
16,443,16605,11819037,214,4.46,2.85,139,2.9,1.51,413,8.6,4.97,0.99,0.98,0.48,0.41,75.83,140.56
17,554,43077,43160437,260,5.2,3.37,165,3.3,1.66,488,9.76,6.07,0.97,0.97,0.44,0.36,60.55,140.16
18,635,77236,89162806,301,6.02,3.71,155,3.1,1.37,539,10.78,8.06,0.96,0.96,0.45,0.38,53.34,134.19
21,589,19946,15556479,276,5.63,4.04,139,2.84,1.39,511,10.43,6.93,0.99,0.98,0.46,0.37,69.02,141.32
22,532,50917,50889114,274,6.09,4.82,155,3.44,1.52,479,10.64,8.56,0.96,0.96,0.42,0.34,47.43,142.43
23,577,40258,41789414,260,5.31,3.34,146,2.98,1.59,493,10.06,5.74,0.97,0.97,0.39,0.31,58.77,140.14
24,676,22650,9683603,316,6.87,4.88,139,3.02,1.78,578,12.57,9.19,0.97,0.96,0.51,0.42,85.1,131.0
28,767,67357,75691962,328,6.31,4.18,168,3.23,1.55,594,11.42,8.05,0.96,0.95,0.44,0.36,62.06,137.45
29,458,13879,10694181,226,5.02,2.39,149,3.31,1.36,393,8.73,5.82,0.95,0.94,0.48,0.4,47.91,139.75
30,630,54406,59730159,284,5.68,3.87,153,3.06,1.33,530,10.6,7.13,0.99,1.0,0.46,0.38,72.0,138.55
31,527,64723,40380180,234,5.09,3.76,131,2.85,1.21,438,9.52,7.89,0.95,0.94,0.42,0.36,74.14,133.8
32,498,20097,17676078,245,5.0,3.65,152,3.1,1.65,423,8.63,7.65,0.99,0.99,0.49,0.4,64.69,144.11
35,543,64925,48696969,271,5.21,3.75,149,2.87,1.1,456,8.77,7.97,0.98,0.97,0.47,0.42,61.32,141.39
36,508,21661,16224068,268,5.83,4.37,149,3.24,1.37,433,9.41,7.78,0.97,0.97,0.43,0.34,60.95,138.55
37,536,39158,33617450,237,4.94,3.35,139,2.9,1.24,451,9.4,7.42,0.97,0.97,0.42,0.35,65.11,135.65
38,276,20123,22563935,119,4.41,1.99,95,3.52,1.31,203,7.52,4.19,1.0,1.0,0.53,0.46,29.32,144.65
42,220,28213,32518803,101,4.21,1.53,82,3.42,1.25,166,6.92,3.97,1.0,1.0,0.42,0.37,23.07,154.32
43,676,20449,12602474,227,5.04,2.29,141,3.13,1.36,545,12.11,6.02,0.99,0.99,0.49,0.45,64.15,137.87
44,259,7467,5207943,125,4.03,1.64,103,3.32,1.33,210,6.77,4.01,0.96,0.96,0.5,0.42,26.03,139.18
45,369,31247,32535386,185,4.87,3.17,142,3.74,1.73,292,7.68,5.85,0.98,0.98,0.45,0.35,25.19,147.23
