id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,99,11864,10015435,58,5.8,1.69,42,4.2,1.62,87,8.7,2.54,1.0,1.0,0.35,0.28,86.08,134.43
24,326,55577,58397222,137,4.15,1.79,114,3.45,1.42,232,7.03,2.96,1.0,1.0,0.4,0.24,13.68,90.57
25,595,51350,23492723,341,4.74,2.19,271,3.76,1.61,475,6.6,3.36,0.99,0.99,0.53,0.39,18.16,99.89
26,456,93867,80123860,232,3.62,1.87,223,3.48,1.75,357,5.58,2.68,1.0,1.0,0.5,0.37,16.84,101.55
27,410,65573,54219760,207,4.14,1.62,174,3.48,1.37,312,6.24,3.33,1.0,1.0,0.5,0.38,12.11,92.71
28,203,28698,29613270,119,3.72,1.53,111,3.47,1.61,161,5.03,2.28,1.0,1.0,0.46,0.29,13.6,93.77
29,216,14221,11802145,99,5.82,1.98,72,4.24,2.08,160,9.41,4.24,1.0,1.0,0.57,0.34,17.5,93.69
30,280,31153,30451564,152,3.9,1.52,146,3.74,1.55,204,5.23,2.72,1.0,1.0,0.51,0.4,13.99,104.22
31,422,22308,13461708,219,5.21,2.47,167,3.98,1.54,342,8.14,5.02,0.99,0.99,0.53,0.39,18.86,102.16
32,335,40928,35103302,161,4.47,1.78,144,4.0,1.71,229,6.36,2.91,1.0,1.0,0.46,0.28,17.57,93.47
34,108,145353,201196606,71,4.73,1.94,59,3.93,1.49,91,6.07,2.91,1.0,1.0,0.51,0.35,16.87,97.93
35,303,68334,69192915,170,4.72,1.97,123,3.42,1.44,235,6.53,2.96,1.0,1.0,0.45,0.3,15.65,101.98
36,285,90238,66150207,143,3.76,2.02,131,3.45,1.69,206,5.42,3.07,0.99,1.0,0.49,0.36,14.58,98.36
37,350,16020,10013220,170,4.59,1.74,126,3.41,1.55,280,7.57,3.43,1.0,1.0,0.47,0.31,42.72,90.65
168,83,5875,5514717,59,8.43,2.44,17,2.43,0.53,76,10.86,3.76,1.0,1.0,0.51,0.26,15.43,106.07
