id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,36,9568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.8,1.6,91.88
140,12,52,13633,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.77,0.91,1.54,143.83
155,6,29,4467,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.55,0.27,211.1
156,20,138,13689,8,4.0,0.0,20,10.0,8.49,9,4.5,0.71,1.0,1.0,0.33,0.3,0.55,80.66
161,12,26,7516,10,3.33,2.08,12,4.0,2.0,11,3.67,2.52,0.95,0.96,0.44,0.64,0.24,118.61
170,6,19,2526,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.38,0.18,154.17
177,5,25,8783,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.66,0.78,0.72,131.38
180,3,11,2582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.16,107.5
184,7,48,5889,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.92,0.5,0.62,1.48,95.54
195,6,16,2346,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.6,0.02,154.62
204,10,37,9463,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.7,0.07,131.47
212,13,62,11532,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.98,1.0,0.43,0.7,0.77,132.46
223,7,16,981,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.95,0.29,0.27,0.09,169.9
225,10,72,18197,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.98,0.98,0.46,0.64,1.18,103.62
227,4,51,11134,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.54,0.74,87.5
229,10,26,8491,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.92,0.23,172.42
233,4,16,1001,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.15,106.5
246,7,49,8830,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.58,0.45,121.46
248,6,18,914,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.29,0.25,0.08,154.33
253,6,27,2302,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.2,0.38,105.5
260,6,30,9818,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.94,2.79,59.88
262,11,29,7402,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.57,0.71,0.91,110.22
263,18,75,12655,9,2.25,0.96,16,4.0,0.82,13,3.25,1.26,1.0,1.0,0.4,0.52,0.38,142.57
264,13,54,10849,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.7,0.9,160.3
269,9,35,8125,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.73,0.74,0.58,126.22
275,13,51,20863,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.96,1.0,0.73,0.82,2.21,122.96
277,9,21,1198,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,0.98,0.98,0.65,0.65,0.36,80.75
279,16,101,21457,8,2.0,0.82,15,3.75,0.96,12,3.0,1.63,0.98,1.0,0.44,0.64,1.62,82.51
