id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,180,12709,71,2.84,1.4,71,2.84,1.46,107,4.28,2.46,0.29,0.22,0.44,0.49,5.64,165.47
1,9,10,404,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.71,0.76,0.21,0.17,0.0,195.82
2,25,29,1137,23,2.88,1.64,24,3.0,1.69,24,3.0,1.69,0.45,0.47,0.37,0.35,0.0,188.71
3,33,39,1576,30,3.75,1.83,29,3.62,1.77,31,3.88,1.89,0.5,0.52,0.31,0.29,0.0,174.74
4,15,21,1338,10,3.33,1.53,10,3.33,1.53,13,4.33,1.15,0.43,0.37,0.32,0.34,5.48,178.68
5,10,13,660,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.56,0.56,0.25,0.2,0.08,162.7
6,45,60,3570,41,3.73,1.35,41,3.73,1.35,43,3.91,1.45,0.49,0.41,0.27,0.31,1.21,170.0
7,14,20,884,12,4.0,2.0,13,4.33,1.53,14,4.67,2.08,0.67,0.67,0.2,0.19,0.87,170.25
8,19,20,1359,16,3.2,1.92,18,3.6,2.3,18,3.6,2.3,0.44,0.36,0.39,0.39,0.0,199.51
9,29,32,1262,15,3.0,1.0,18,3.6,1.34,18,3.6,1.34,0.69,0.72,0.18,0.17,0.0,205.53
10,30,32,1363,17,2.83,1.6,18,3.0,1.55,18,3.0,1.55,0.61,0.56,0.27,0.32,0.0,221.56
11,15,17,652,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.74,0.18,0.16,0.0,223.03
12,23,23,925,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.67,0.69,0.3,0.28,0.0,228.36
13,22,24,1141,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.42,0.4,0.34,0.29,0.0,175.69
