id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,17,763,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.17,1.4,215.4
2,8,20,1024,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.63,24.63,154.17
3,10,42,7270,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.32,0.44,6.98,121.33
5,8,15,810,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,3.8,118.66
6,24,39,2284,20,5.0,1.63,23,5.75,1.5,22,5.5,1.29,0.9,0.9,0.3,0.31,4.93,133.52
7,16,42,2249,10,3.33,1.53,16,5.33,4.16,10,3.33,1.53,1.0,1.0,0.57,0.6,21.44,140.53
8,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,252.75
9,41,83,4501,18,3.0,1.41,26,4.33,2.34,21,3.5,1.87,1.0,1.0,0.39,0.38,7.54,155.16
10,7,13,754,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.32,17.17,136.29
11,37,59,2644,21,4.2,1.1,26,5.2,0.84,24,4.8,0.84,0.96,0.95,0.22,0.23,3.02,176.08
12,40,79,4264,24,3.43,0.98,33,4.71,1.98,25,3.57,0.98,1.0,1.0,0.25,0.25,5.34,196.13
13,11,39,2018,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.32,18.57,143.88
15,11,44,2417,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,0.99,0.99,0.43,0.41,27.26,114.47
16,10,16,784,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.5,10.66,171.93
18,29,55,2529,19,3.17,1.17,27,4.5,2.26,22,3.67,2.25,1.0,1.0,0.35,0.38,3.68,136.17
19,23,48,2454,20,2.86,1.07,21,3.0,0.82,21,3.0,0.82,1.0,1.0,0.28,0.26,1.85,171.38
20,14,22,992,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.25,0.27,3.03,215.88
21,4,13,887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,42.15,87.84
22,7,15,678,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.63,0.65,31.68,113.17
23,11,23,1281,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.21,6.13,174.14
27,15,32,1512,11,2.75,0.5,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.5,0.51,6.58,129.42
29,10,15,843,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.77,0.26,0.25,0.7,160.75
30,8,13,612,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.37,0.4,8.06,136.88
130,15,102,15931,6,3.0,2.83,15,7.5,3.54,6,3.0,2.83,1.0,1.0,0.44,0.64,0.44,75.45
147,6,19,2489,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.4,0.02,118.34
155,11,24,6495,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.9,0.86,0.26,0.55,0.12,160.92
181,12,65,11725,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.46,0.57,1.36,115.17
186,12,33,7223,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.4,0.43,0.73,190.31
200,16,29,10951,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.97,1.0,0.49,0.94,0.1,161.45
202,9,38,4043,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.32,0.22,123.08
216,12,59,7678,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,0.98,1.0,0.45,0.6,2.3,103.43
225,4,17,7381,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.97,0.26,60.0
253,10,49,10374,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.67,3.38,134.8
259,9,26,7353,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.75,0.82,0.15,123.08
269,10,31,11450,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.97,1.0,0.62,0.92,0.17,139.62
