id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,4014,1786259,130,3.61,1.18,112,3.11,1.24,184,5.11,2.08,0.98,0.98,0.4,0.33,9.22,108.79
1,351,10908,6868290,228,4.38,1.71,174,3.35,1.31,311,5.98,2.77,0.97,0.97,0.47,0.36,58.19,128.43
2,287,35955,30556796,185,4.11,2.09,137,3.04,1.68,239,5.31,3.18,0.82,0.81,0.44,0.34,10.16,92.6
3,62,8132,3844814,46,3.07,1.87,36,2.4,0.99,56,3.73,3.22,0.45,0.4,0.52,0.49,48.14,112.83
4,38,226,47104,31,3.88,1.25,33,4.12,1.55,36,4.5,1.41,0.85,0.85,0.57,0.57,3.19,129.3
7,140,1899,579995,108,3.48,1.88,84,2.71,1.22,129,4.16,2.54,0.92,0.9,0.57,0.52,14.32,107.26
8,177,4035,1576681,132,3.3,1.51,111,2.78,1.23,158,3.95,1.93,0.97,0.97,0.57,0.47,20.27,128.31
9,226,151731,105039759,104,3.85,1.54,110,4.07,1.24,177,6.56,3.66,0.85,0.86,0.4,0.33,26.11,162.34
10,185,2223,1209781,108,3.86,1.9,108,3.86,1.58,138,4.93,2.79,0.83,0.84,0.59,0.58,8.6,164.34
11,56,684,263208,44,4.0,1.73,35,3.18,0.98,47,4.27,1.79,0.97,0.96,0.54,0.46,3.49,141.34
12,141,4248,4300166,75,4.69,1.4,64,4.0,1.26,102,6.38,2.9,0.91,0.89,0.48,0.41,15.42,130.87
14,281,16383,7943016,196,4.36,2.17,126,2.8,1.16,262,5.82,3.63,0.91,0.89,0.53,0.49,72.31,119.99
15,398,37324,32206445,200,4.76,2.41,173,4.12,2.12,287,6.83,3.84,0.79,0.73,0.55,0.45,15.26,115.13
16,115,15869,17369883,88,4.0,1.98,73,3.32,1.55,103,4.68,3.31,0.92,0.91,0.38,0.33,12.49,122.8
17,138,3948,3077226,87,3.95,2.34,74,3.36,1.26,116,5.27,3.84,0.89,0.88,0.43,0.36,7.46,114.89
18,29,724,427225,26,2.6,1.17,23,2.3,0.95,28,2.8,1.23,0.99,0.99,0.55,0.4,3.93,112.95
20,208,30052,33015987,135,4.35,1.84,127,4.1,1.58,185,5.97,3.47,0.84,0.81,0.47,0.41,8.39,128.47
21,214,4667,2979582,152,3.1,1.5,147,3.0,1.5,193,3.94,2.29,0.88,0.87,0.54,0.51,8.72,105.32
22,482,30604,34835454,234,4.42,1.81,192,3.62,1.71,379,7.15,3.43,0.95,0.93,0.45,0.36,31.38,110.95
23,479,123147,164578534,267,4.68,2.21,207,3.63,1.89,393,6.89,4.02,0.77,0.75,0.45,0.38,15.51,97.5
24,213,3061,1574537,141,3.81,1.49,119,3.22,1.51,190,5.14,2.87,0.87,0.85,0.61,0.56,22.12,137.83
25,139,4809,3459617,74,4.35,4.82,41,2.41,1.0,117,6.88,9.09,0.94,0.94,0.57,0.5,3.71,125.35
26,75,4940,6076196,37,4.62,2.2,29,3.62,1.77,52,6.5,5.32,0.98,0.99,0.4,0.28,42.77,142.46
28,579,30326,23820709,300,6.82,5.82,150,3.41,1.5,479,10.89,11.59,0.9,0.89,0.56,0.38,18.0,124.17
29,368,21092,12049220,233,4.09,1.76,198,3.47,1.18,314,5.51,2.78,0.88,0.88,0.53,0.44,11.29,107.53
30,479,52275,60973242,250,4.24,2.11,174,2.95,1.63,378,6.41,4.44,0.86,0.85,0.45,0.34,8.41,96.26
31,47,3065,3132948,35,2.92,1.24,30,2.5,1.17,44,3.67,1.67,0.94,0.94,0.62,0.59,6.38,84.97
32,197,107666,103569589,114,3.8,2.14,98,3.27,1.89,166,5.53,3.31,0.98,0.97,0.5,0.37,18.08,135.02
33,365,26058,22780120,235,4.52,2.98,190,3.65,1.64,302,5.81,3.63,0.94,0.93,0.46,0.34,24.24,145.53
34,309,11346,7369893,186,3.96,1.98,167,3.55,1.75,268,5.7,3.5,0.97,0.97,0.54,0.39,10.89,133.39
