id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,34,6589,8,1.6,0.89,10,2.0,0.71,8,1.6,0.89,0.95,0.94,0.57,0.6,18.8,109.1
2,22,54,3384,14,3.5,1.0,21,5.25,2.63,14,3.5,1.0,0.96,0.94,0.31,0.27,13.92,108.12
5,10,24,1231,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.22,0.24,7.8,168.42
6,12,22,1229,10,3.33,3.21,12,4.0,3.46,11,3.67,3.79,0.93,0.89,0.54,0.53,22.81,106.42
7,8,18,1127,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.35,0.29,17.56,88.92
8,16,48,2860,8,4.0,2.83,15,7.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,16.21,115.12
10,7,20,1070,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.29,5.06,55.0
11,7,12,526,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,3.32,127.46
12,12,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.0,199.42
13,6,12,536,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.13,126.0
14,11,23,1044,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.41,14.06,206.81
16,16,34,6442,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.41,0.49,3.7,193.57
17,7,9,374,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.32,0.32,0.01,163.5
18,19,55,2821,11,2.2,0.84,18,3.6,1.95,12,2.4,0.89,0.93,0.88,0.26,0.24,15.19,141.77
19,11,29,1634,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.43,0.42,14.04,165.44
21,26,74,8548,21,3.0,1.15,25,3.57,1.51,22,3.14,1.21,0.98,0.98,0.46,0.54,15.61,125.9
22,6,16,772,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,28.7,154.33
23,5,11,508,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.66,7.04,145.0
24,12,38,2138,8,2.0,0.82,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.33,0.31,20.71,147.78
26,19,46,2477,13,2.6,1.52,18,3.6,2.07,14,2.8,1.64,0.9,0.91,0.51,0.51,22.32,102.17
27,5,17,1143,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.71,16.46,82.12
28,11,39,2490,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.96,0.88,0.47,0.44,27.78,114.75
29,10,19,1334,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.34,0.3,4.22,198.16
30,11,28,1748,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.7,0.66,30.16,134.65
31,7,9,771,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.58,0.25,0.12,0.02,139.75
130,13,83,19281,7,2.33,1.53,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.6,0.76,0.69,86.04
147,6,36,9846,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.74,1.78,120.84
159,7,23,1461,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.6,0.3,105.34
162,8,29,9096,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.78,0.23,179.12
176,5,22,2589,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.63,0.26,92.0
186,10,39,7864,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.98,0.97,0.28,0.48,0.17,144.22
191,19,131,18334,5,2.5,0.71,19,9.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.62,0.39,97.35
213,8,24,7925,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.96,0.48,0.76,0.22,145.27
229,7,23,1605,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.34,0.28,0.16,114.5
247,8,21,1075,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.29,0.26,0.04,184.17
252,4,10,628,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,0.6,108.0
264,12,26,2499,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.47,0.32,134.31
265,7,18,1100,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,1.2,112.29
268,7,19,1425,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.52,0.12,95.6
274,7,24,7287,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.65,0.24,161.17
277,11,66,17933,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.72,0.66,174.88
