id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1290,829833,41,4.56,1.42,39,4.33,1.66,61,6.78,3.53,1.0,1.0,0.42,0.25,3.17,158.98
1,58,4229,2644463,27,2.7,1.77,23,2.3,1.34,47,4.7,3.2,1.0,1.0,0.54,0.39,1.94,131.78
2,169,9199,6720059,83,5.19,2.34,64,4.0,1.67,129,8.06,3.64,1.0,1.0,0.42,0.22,5.42,139.27
3,136,18052,17115677,92,3.54,1.48,77,2.96,1.28,123,4.73,2.68,1.0,1.0,0.46,0.34,5.14,144.52
4,138,2132,1221679,76,4.47,2.0,72,4.24,1.92,104,6.12,3.08,0.96,0.95,0.5,0.38,5.65,158.6
7,54,6720,4923532,30,3.75,2.49,22,2.75,1.04,47,5.88,5.82,0.98,0.99,0.55,0.38,2.48,126.33
8,96,5616,5844799,46,5.11,2.09,39,4.33,1.58,78,8.67,4.33,1.0,1.0,0.45,0.35,2.16,160.59
9,71,4978,5863001,38,4.22,1.2,31,3.44,1.51,58,6.44,4.3,1.0,1.0,0.28,0.1,11.41,161.68
10,101,1936,1838116,51,3.92,1.5,46,3.54,0.78,62,4.77,1.48,1.0,1.0,0.31,0.18,3.24,185.92
11,43,632,392274,21,3.0,1.41,18,2.57,0.79,34,4.86,3.58,1.0,1.0,0.51,0.42,3.97,140.94
12,6,713,97899,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.62,16.12,113.75
13,22,2414,3346344,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.3,0.12,2.25,107.08
14,46,3355,2495515,22,3.67,1.75,17,2.83,1.33,35,5.83,3.43,1.0,1.0,0.6,0.45,3.02,138.71
15,66,7540,6132814,34,3.78,2.05,28,3.11,1.54,56,6.22,3.63,1.0,1.0,0.52,0.39,2.9,148.97
16,36,742,198232,19,3.17,1.6,17,2.83,1.83,33,5.5,3.39,1.0,1.0,0.53,0.57,9.48,133.69
17,156,1943,991645,105,4.38,1.47,99,4.12,1.54,143,5.96,2.58,0.99,0.99,0.43,0.31,7.89,162.34
18,53,4875,4324976,31,3.88,1.73,25,3.12,1.13,49,6.12,3.23,1.0,1.0,0.56,0.51,6.1,153.57
19,28,494,86133,9,4.5,0.71,9,4.5,0.71,17,8.5,6.36,0.98,1.0,0.57,0.6,1.08,132.66
20,45,6742,5301917,19,4.75,0.96,19,4.75,0.5,35,8.75,4.03,1.0,1.0,0.45,0.36,3.81,134.53
21,41,472,202865,27,4.5,0.84,25,4.17,0.98,37,6.17,1.83,1.0,1.0,0.42,0.27,2.8,159.38
22,94,834,335888,43,3.07,1.27,43,3.07,1.82,75,5.36,3.2,0.99,0.99,0.55,0.53,5.22,150.76
23,87,10634,10517562,64,3.76,1.86,55,3.24,1.86,81,4.76,2.61,1.0,1.0,0.5,0.47,6.65,127.91
24,119,18842,21126185,61,3.39,1.69,53,2.94,1.51,100,5.56,3.43,0.98,0.97,0.57,0.49,7.47,128.84
25,58,696,284931,34,3.78,1.99,33,3.67,1.73,47,5.22,3.03,0.97,0.98,0.44,0.31,3.99,151.24
26,34,4797,3805760,11,5.5,2.12,10,5.0,1.41,19,9.5,7.78,1.0,1.0,0.38,0.04,2.37,143.8
27,53,4055,3466301,11,5.5,0.71,8,4.0,0.0,24,12.0,8.49,1.0,1.0,0.46,0.06,1.44,122.7
28,60,2553,828647,32,4.57,2.15,25,3.57,1.27,42,6.0,2.38,0.96,0.97,0.76,0.62,4.89,135.98
29,87,5719,4994716,36,4.5,2.07,27,3.38,1.3,52,6.5,4.87,1.0,1.0,0.53,0.4,6.62,155.45
30,100,1988,1304252,52,3.47,2.03,41,2.73,1.33,66,4.4,2.13,1.0,1.0,0.47,0.37,5.45,140.47
31,178,2478,1002850,108,3.86,2.73,86,3.07,1.46,152,5.43,5.36,0.98,0.97,0.49,0.39,7.35,127.26
32,58,1068,391812,25,3.57,2.44,20,2.86,1.46,35,5.0,3.11,1.0,1.0,0.57,0.47,3.89,133.65
33,33,890,567247,10,5.0,2.83,9,4.5,2.12,22,11.0,9.9,1.0,1.0,0.32,0.16,3.82,132.68
34,47,3435,2445419,13,6.5,0.71,9,4.5,0.71,28,14.0,9.9,1.0,1.0,0.52,0.34,3.68,114.24
35,71,3022,902615,26,4.33,2.25,26,4.33,2.34,37,6.17,1.83,1.0,1.0,0.61,0.49,0.8,126.5
36,189,70006,65192070,43,3.91,2.26,40,3.64,1.75,82,7.45,4.95,1.0,1.0,0.52,0.36,2.83,146.33
37,135,5011,4151124,60,3.33,1.88,51,2.83,1.38,93,5.17,3.82,0.99,1.0,0.53,0.4,10.01,140.16
38,67,1966,1378225,31,4.43,2.51,25,3.57,1.27,50,7.14,4.34,1.0,1.0,0.53,0.3,7.03,113.4
39,49,4686,4350375,11,5.5,2.12,9,4.5,0.71,27,13.5,9.19,1.0,1.0,0.38,0.08,1.42,122.03
40,67,1591,1540998,8,4.0,0.0,7,3.5,0.71,19,9.5,3.54,1.0,1.0,0.34,0.1,1.74,110.28
42,81,6241,5575166,32,4.57,2.64,29,4.14,2.19,52,7.43,5.68,1.0,1.0,0.44,0.27,1.03,153.14
43,62,3439,4028000,30,3.75,1.67,27,3.38,1.41,46,5.75,1.49,0.99,1.0,0.36,0.25,0.45,141.07
44,84,6211,5792219,39,4.33,1.94,34,3.78,2.49,61,6.78,4.71,0.99,1.0,0.45,0.27,7.99,147.26
45,129,6553,4448286,75,2.88,1.73,73,2.81,1.65,111,4.27,3.24,0.96,0.99,0.53,0.41,3.16,130.31
46,65,2707,2211005,30,3.33,1.66,26,2.89,0.93,45,5.0,2.74,1.0,1.0,0.42,0.25,0.98,134.16
47,28,450,271733,7,3.5,0.71,6,3.0,1.41,16,8.0,4.24,1.0,1.0,0.56,0.39,2.39,126.9
48,37,136,58977,15,5.0,2.65,15,5.0,2.65,18,6.0,3.61,1.0,1.0,0.36,0.21,0.06,197.7
49,134,6192,4107818,56,4.67,2.39,45,3.75,2.3,109,9.08,5.45,0.91,0.91,0.44,0.29,21.23,138.48
50,81,1037,749185,40,4.44,1.33,37,4.11,1.62,53,5.89,2.03,1.0,1.0,0.42,0.27,0.53,158.34
