id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,24,1010,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.46,0.46,0.29,0.28,0.0,139.02
1,29,44,2359,25,2.08,0.79,26,2.17,0.94,26,2.17,0.94,0.29,0.27,0.36,0.38,0.13,119.46
2,17,19,869,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.55,0.54,0.3,0.27,0.0,173.67
3,79,113,7427,54,3.0,1.28,59,3.28,1.53,78,4.33,2.22,0.36,0.27,0.36,0.43,2.1,107.24
4,162,259,17999,103,3.81,1.24,107,3.96,1.34,147,5.44,2.81,0.42,0.33,0.37,0.43,3.87,141.96
5,75,123,8339,65,3.61,1.65,67,3.72,1.71,68,3.78,1.83,0.47,0.39,0.31,0.37,0.31,154.85
6,26,33,1888,25,2.27,0.79,26,2.36,0.92,25,2.27,0.79,0.42,0.35,0.36,0.42,0.0,113.91
7,37,79,5216,26,2.36,1.43,26,2.36,1.43,35,3.18,2.71,0.17,0.14,0.64,0.67,5.24,117.79
8,34,52,2833,21,3.0,1.41,25,3.57,1.9,26,3.71,2.14,0.54,0.54,0.38,0.38,1.49,176.61
9,56,62,2809,36,3.6,0.97,43,4.3,1.16,43,4.3,1.16,0.68,0.67,0.2,0.19,0.01,178.24
10,95,116,5982,55,3.24,1.09,64,3.76,1.48,73,4.29,1.83,0.6,0.54,0.28,0.3,0.48,176.03
11,51,54,2338,33,3.67,1.12,36,4.0,1.41,35,3.89,1.36,0.74,0.71,0.22,0.26,0.07,197.39
12,63,78,4289,48,3.43,1.02,48,3.43,1.02,51,3.64,0.93,0.58,0.49,0.29,0.36,1.09,173.57
13,23,29,1810,16,3.2,1.1,18,3.6,1.14,22,4.4,2.07,0.5,0.47,0.36,0.36,2.93,143.66
14,61,100,7176,41,2.41,1.37,40,2.35,1.62,58,3.41,2.24,0.23,0.17,0.49,0.55,5.35,96.19
15,120,218,16215,80,2.96,1.63,79,2.93,1.77,116,4.3,2.58,0.22,0.15,0.46,0.49,5.84,99.68
16,36,48,2869,31,3.44,1.88,32,3.56,2.01,35,3.89,1.9,0.44,0.37,0.43,0.49,1.81,140.07
17,84,122,7846,64,3.76,1.89,67,3.94,2.05,80,4.71,2.54,0.42,0.36,0.38,0.43,4.08,135.31
18,24,35,1648,23,2.56,0.88,24,2.67,1.12,24,2.67,1.12,0.41,0.43,0.29,0.29,1.12,121.01
19,6,26,1924,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.3,0.3,0.58,0.58,0.94,152.17
20,21,24,1270,17,3.4,1.14,19,3.8,1.3,21,4.2,1.3,0.63,0.57,0.3,0.33,0.03,155.74
21,37,67,2750,33,2.54,1.27,35,2.69,1.38,35,2.69,1.38,0.3,0.31,0.51,0.5,0.52,118.58
22,117,173,11818,75,3.0,1.35,73,2.92,1.44,103,4.12,1.88,0.34,0.25,0.41,0.47,3.2,114.86
23,11,13,508,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,0.5,0.53,0.45,0.42,0.0,101.27
24,22,24,1076,21,3.5,1.87,19,3.17,1.6,21,3.5,1.87,0.47,0.45,0.28,0.3,0.0,123.17
25,13,14,780,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.33,0.27,0.58,0.63,0.0,81.67
26,72,99,6555,42,3.23,1.17,48,3.69,1.38,67,5.15,2.61,0.36,0.31,0.36,0.4,3.18,124.36
27,24,31,1457,23,2.56,1.13,24,2.67,1.22,24,2.67,1.22,0.41,0.41,0.33,0.34,0.06,113.37
28,16,19,923,16,4.0,3.16,16,4.0,3.16,16,4.0,3.16,0.56,0.59,0.29,0.24,0.22,157.2
29,127,220,15502,91,2.94,1.31,87,2.81,1.3,121,3.9,1.89,0.28,0.2,0.42,0.47,1.91,115.01
30,46,53,2172,41,3.15,1.82,43,3.31,1.93,43,3.31,1.93,0.49,0.49,0.32,0.33,0.0,133.81
31,53,82,4757,46,3.07,1.03,48,3.2,1.21,51,3.4,1.4,0.41,0.36,0.41,0.47,2.54,141.14
32,156,246,17423,98,3.5,1.6,98,3.5,1.5,144,5.14,2.51,0.34,0.25,0.41,0.47,0.5,125.35
