id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,4407,4177489,110,3.33,1.95,103,3.12,1.34,140,4.24,3.18,0.99,0.98,0.46,0.32,10.28,142.48
1,167,13515,11511490,115,3.83,1.72,93,3.1,1.3,157,5.23,3.01,1.0,1.0,0.47,0.38,21.32,146.87
2,164,101114,96519512,108,3.86,3.22,80,2.86,1.53,143,5.11,5.17,0.99,0.99,0.49,0.35,16.12,120.08
3,200,34131,33818847,120,4.44,2.71,82,3.04,1.32,171,6.33,5.84,1.0,1.0,0.47,0.34,34.63,135.24
4,181,6235,2894649,136,4.86,1.74,116,4.14,1.8,166,5.93,2.97,1.0,1.0,0.47,0.38,16.07,163.44
7,40,1799,1248324,15,7.5,6.36,6,3.0,1.41,29,14.5,10.61,1.0,1.0,0.42,0.14,25.9,118.9
8,242,43961,42730514,154,3.95,1.96,117,3.0,1.34,207,5.31,3.99,0.96,0.97,0.45,0.35,16.6,142.95
9,594,236076,136747129,273,5.06,2.99,232,4.3,1.64,425,7.87,6.9,0.99,0.99,0.44,0.33,27.85,179.46
10,414,3744,1783404,248,4.2,1.52,226,3.83,1.25,313,5.31,2.38,0.99,0.98,0.42,0.4,26.56,182.68
11,201,4083,1020012,133,4.59,1.9,125,4.31,1.77,164,5.66,2.99,1.0,1.0,0.41,0.38,30.78,172.92
14,308,14995,5048236,208,4.16,2.15,135,2.7,1.3,273,5.46,4.2,0.99,1.0,0.53,0.47,31.48,132.45
15,263,25957,7478208,182,4.44,1.92,125,3.05,1.58,233,5.68,2.77,0.93,0.93,0.51,0.45,30.55,140.73
16,224,8420,7490843,157,4.13,2.32,128,3.37,1.89,204,5.37,4.21,0.99,1.0,0.45,0.36,22.97,151.46
17,291,18893,9529668,189,4.61,2.31,143,3.49,1.38,267,6.51,3.99,0.99,1.0,0.51,0.44,29.08,140.16
18,404,25893,21305897,212,5.58,5.72,114,3.0,1.29,356,9.37,15.61,0.97,0.97,0.52,0.41,33.93,141.87
21,240,30062,18827540,165,4.34,1.77,126,3.32,1.44,215,5.66,3.71,0.95,0.94,0.42,0.35,45.36,144.63
22,212,58278,80863473,142,4.3,1.79,105,3.18,1.42,184,5.58,3.14,0.99,1.0,0.44,0.37,20.42,134.0
23,464,108010,136020722,316,4.72,2.64,220,3.28,1.48,410,6.12,4.34,1.0,1.0,0.47,0.36,33.04,140.34
24,448,25990,25573358,290,5.0,2.0,203,3.5,1.52,405,6.98,3.59,0.99,1.0,0.5,0.47,40.39,133.21
25,321,36344,40389517,206,5.02,2.12,145,3.54,1.55,283,6.9,3.06,1.0,1.0,0.48,0.43,23.89,145.04
28,274,12943,10677917,173,4.12,2.13,122,2.9,1.19,232,5.52,4.18,0.98,0.98,0.49,0.47,35.55,140.26
29,195,112101,99158408,121,4.03,1.97,98,3.27,1.34,163,5.43,5.26,0.97,0.96,0.46,0.4,33.38,139.62
30,269,9947,7118120,175,4.49,2.4,124,3.18,1.39,246,6.31,4.69,1.0,1.0,0.46,0.36,33.65,140.81
31,208,18400,17351205,136,3.78,2.11,109,3.03,1.4,173,4.81,3.93,1.0,1.0,0.54,0.49,29.06,141.54
32,265,9720,6757763,174,4.35,2.15,123,3.08,1.35,228,5.7,3.92,0.95,0.95,0.47,0.39,27.1,142.0
35,361,12762,8695550,206,5.15,3.38,137,3.42,1.41,319,7.98,7.36,0.91,0.89,0.47,0.45,35.26,140.63
36,341,17655,9555796,179,4.97,3.46,98,2.72,1.14,280,7.78,7.27,0.99,0.99,0.52,0.42,38.8,131.74
37,325,44227,40284550,197,4.69,2.38,146,3.48,1.55,259,6.17,3.7,0.97,0.97,0.49,0.39,26.09,145.19
38,223,7643,5910205,141,3.92,2.38,105,2.92,1.59,205,5.69,5.2,0.99,1.0,0.5,0.4,41.8,143.81
43,367,18310,14059607,201,5.74,2.81,130,3.71,1.53,288,8.23,6.69,0.96,0.97,0.5,0.45,22.05,149.8
44,220,21722,8650537,148,3.7,1.51,116,2.9,1.22,196,4.9,2.75,0.93,0.93,0.48,0.4,38.01,137.29
45,190,2775,1438679,130,3.42,1.59,108,2.84,1.08,173,4.55,3.81,0.97,0.98,0.48,0.43,21.88,137.78
46,296,14940,11659376,180,5.62,3.71,106,3.31,1.45,261,8.16,7.72,0.99,0.99,0.46,0.39,31.72,128.93
48,285,2383,865795,139,5.79,1.61,117,4.88,1.12,185,7.71,3.42,0.97,0.96,0.41,0.37,17.49,185.66
49,489,87744,102752817,334,4.84,2.17,272,3.94,1.52,408,5.91,3.52,0.97,0.97,0.45,0.41,18.86,159.74
50,313,16837,18381652,203,5.21,2.04,169,4.33,1.53,260,6.67,3.66,0.99,1.0,0.46,0.39,23.52,157.75
51,537,24475,22196156,341,4.87,4.0,265,3.79,1.56,472,6.74,9.99,0.97,0.96,0.48,0.42,21.96,147.1
52,365,5014,2946876,261,3.73,1.62,235,3.36,1.32,336,4.8,2.88,0.97,0.97,0.47,0.4,8.7,140.72
53,402,23740,16284146,249,6.73,5.17,143,3.86,1.62,345,9.32,8.99,0.98,0.98,0.5,0.44,30.09,132.57
56,240,9907,8838409,158,4.27,2.42,121,3.27,1.37,219,5.92,3.62,0.96,0.96,0.49,0.42,34.87,142.43
57,418,79617,34964650,306,4.25,2.1,248,3.44,1.63,373,5.18,3.34,0.94,0.95,0.53,0.54,32.29,148.26
58,356,7141,4802024,291,3.99,1.84,246,3.37,1.48,336,4.6,2.34,0.99,0.99,0.49,0.44,26.39,139.04
59,203,10694,9344868,128,3.56,1.73,109,3.03,1.42,177,4.92,4.24,0.98,0.98,0.49,0.4,13.15,131.41
60,201,8194,6127541,156,4.11,1.69,115,3.03,1.26,178,4.68,2.31,0.97,0.97,0.48,0.47,15.4,131.98
63,233,29158,27707389,137,3.42,2.0,109,2.72,1.13,194,4.85,3.7,0.99,0.98,0.5,0.37,39.22,135.89
64,303,44542,46878469,171,4.07,2.37,127,3.02,1.35,247,5.88,6.07,0.99,0.99,0.52,0.47,32.94,138.31
65,455,27943,25781939,295,3.83,2.62,247,3.21,1.38,388,5.04,5.66,0.98,0.98,0.49,0.45,21.24,137.76
66,514,20350,16661315,362,4.53,2.21,300,3.75,1.75,460,5.75,4.19,0.94,0.92,0.43,0.35,19.58,151.29
67,174,6279,4102840,114,4.07,2.32,95,3.39,1.64,145,5.18,3.57,0.98,0.99,0.43,0.28,15.94,143.82
87,337,54173,52502818,182,6.28,4.86,111,3.83,1.67,249,8.59,7.83,0.99,0.99,0.53,0.43,29.43,167.65
88,189,16565,16069466,121,3.67,1.59,100,3.03,1.02,155,4.7,2.59,1.0,1.0,0.53,0.49,9.88,161.14
91,225,6666,5347705,160,4.0,2.17,131,3.28,1.72,200,5.0,3.44,0.97,0.97,0.48,0.39,21.4,156.11
92,204,27557,26113420,131,3.85,1.52,113,3.32,1.32,164,4.82,2.66,1.0,1.0,0.48,0.44,23.23,159.92
93,210,21611,20929387,142,4.44,1.46,114,3.56,1.16,178,5.56,3.2,0.99,0.98,0.47,0.41,24.79,152.48
94,145,2975,1926451,107,4.12,1.86,89,3.42,1.42,130,5.0,3.03,0.96,0.95,0.45,0.35,17.56,154.69
95,258,31739,28221462,163,4.18,2.01,125,3.21,1.3,221,5.67,4.08,1.0,1.0,0.48,0.42,30.06,155.97
98,324,26878,27637161,206,5.42,2.7,137,3.61,1.53,277,7.29,6.0,0.99,0.99,0.47,0.41,53.59,142.86
99,207,31483,7424606,147,3.87,1.89,114,3.0,1.59,182,4.79,2.94,0.97,0.97,0.52,0.46,49.75,139.26
100,159,5068,4178057,114,3.17,1.36,93,2.58,1.02,145,4.03,2.38,0.98,0.98,0.46,0.42,26.4,140.13
101,209,4675,3665219,153,4.03,2.21,109,2.87,1.28,186,4.89,3.59,0.96,0.95,0.49,0.4,42.19,137.08
102,363,4797,2778467,244,3.64,1.61,270,4.03,1.83,315,4.7,3.02,0.95,0.95,0.47,0.44,12.13,167.21
103,27,256,98535,12,6.0,0.0,11,5.5,2.12,25,12.5,3.54,1.0,1.0,0.4,0.22,9.71,161.79
105,171,24918,23902933,136,4.12,1.85,107,3.24,1.32,161,4.88,3.58,0.95,0.95,0.51,0.39,29.22,156.44
106,172,2593,1394491,134,3.44,1.39,122,3.13,1.38,162,4.15,1.87,0.97,0.97,0.5,0.41,30.95,149.81
107,230,6092,4669752,148,4.0,1.65,123,3.32,1.55,191,5.16,3.72,0.98,0.97,0.5,0.46,17.54,152.13
108,357,19910,19002136,272,4.12,1.66,256,3.88,1.85,304,4.61,2.0,1.0,0.99,0.44,0.43,20.91,156.37
109,335,7254,5213628,231,4.12,1.95,212,3.79,1.61,293,5.23,5.69,0.99,0.99,0.42,0.36,22.11,156.89
112,313,40543,25163512,202,4.12,1.91,138,2.82,1.17,277,5.65,4.25,0.96,0.96,0.5,0.42,43.64,130.47
113,246,17850,3379898,154,3.95,2.34,121,3.1,1.45,213,5.46,4.87,0.89,0.88,0.44,0.38,29.67,147.57
114,252,30491,4822372,153,3.92,2.29,105,2.69,1.36,219,5.62,5.03,0.64,0.57,0.53,0.46,50.87,171.72
115,21,832,485527,8,4.0,1.41,4,2.0,0.0,20,10.0,7.07,1.0,1.0,0.5,0.35,5.33,123.1
116,193,13258,12136965,133,2.66,1.33,122,2.44,1.07,167,3.34,2.45,0.96,0.96,0.57,0.45,24.49,134.35
117,262,3413,1105752,200,2.44,1.27,197,2.4,1.29,242,2.95,1.54,0.95,0.96,0.52,0.43,23.72,135.11
118,274,3594,1889376,217,2.89,1.52,219,2.92,1.5,257,3.43,1.83,0.98,0.98,0.58,0.5,15.71,136.46
119,286,6259,4111999,225,3.81,1.8,198,3.36,1.59,264,4.47,2.47,0.94,0.92,0.52,0.46,14.78,159.76
120,268,99737,85031772,209,3.22,1.46,192,2.95,1.26,247,3.8,2.14,0.96,0.97,0.51,0.44,5.61,141.42
121,199,44695,28513669,143,2.86,1.44,136,2.72,1.33,181,3.62,2.65,0.95,0.96,0.56,0.48,6.07,135.43
122,208,6278,4620886,109,3.76,4.22,69,2.38,1.35,173,5.97,9.14,0.99,0.99,0.49,0.41,24.1,125.59
123,154,12890,5566931,104,3.25,1.93,74,2.31,0.82,136,4.25,2.88,0.97,0.97,0.51,0.39,26.39,133.16
126,169,15103,13616977,114,3.68,1.58,94,3.03,1.11,141,4.55,3.15,1.0,1.0,0.48,0.43,11.77,172.5
127,292,16787,9890524,160,4.1,1.62,124,3.18,1.17,219,5.62,2.92,0.87,0.86,0.51,0.47,22.52,156.76
128,345,28859,27495427,235,4.12,2.26,186,3.26,1.13,289,5.07,3.75,0.98,0.98,0.48,0.43,27.51,138.29
129,268,3354,1659451,203,2.86,1.57,161,2.27,1.09,239,3.37,2.37,0.97,0.97,0.57,0.5,18.67,127.85
130,329,33810,31945389,220,4.68,2.86,144,3.06,1.34,286,6.09,5.15,0.94,0.91,0.45,0.34,31.71,145.97
133,364,36028,33883413,196,5.3,4.89,96,2.59,1.07,289,7.81,10.56,0.89,0.92,0.58,0.57,32.99,128.13
134,234,41894,14690973,146,3.56,2.05,97,2.37,1.18,204,4.98,3.94,0.95,0.95,0.49,0.38,35.29,127.62
135,156,7376,4974627,84,3.82,2.68,50,2.27,1.12,136,6.18,5.93,0.89,0.9,0.46,0.33,19.73,132.83
136,238,15014,12873935,150,4.17,2.24,100,2.78,1.22,212,5.89,5.11,0.8,0.74,0.46,0.31,39.18,157.93
137,204,4066,1959368,142,3.16,1.76,107,2.38,1.17,188,4.18,2.99,0.97,0.97,0.47,0.4,25.81,130.82
140,123,1554,754408,80,2.96,1.4,64,2.37,1.28,116,4.3,3.3,0.96,0.97,0.49,0.44,25.42,127.1
141,216,21692,11539082,139,3.76,1.95,92,2.49,1.26,183,4.95,3.21,0.91,0.91,0.45,0.33,32.52,133.36
142,259,9449,7853193,168,4.8,3.23,104,2.97,0.95,229,6.54,6.74,0.92,0.91,0.49,0.42,39.69,156.4
143,183,4469,2061928,111,3.58,1.61,84,2.71,1.1,166,5.35,3.7,0.97,0.96,0.51,0.47,40.43,137.75
144,203,4107,3008171,141,3.44,1.92,96,2.34,1.02,184,4.49,3.96,0.94,0.94,0.48,0.42,49.96,127.59
147,154,10323,7755331,117,3.34,2.0,95,2.71,1.38,142,4.06,3.41,0.91,0.9,0.46,0.38,26.25,145.55
148,137,12212,10862351,74,3.36,2.19,56,2.55,1.14,112,5.09,6.11,0.95,0.98,0.48,0.38,27.48,138.54
149,182,17417,16119318,140,3.68,1.96,110,2.89,1.27,161,4.24,2.63,0.94,0.94,0.47,0.36,20.02,145.54
150,407,127266,97801298,310,3.88,1.8,240,3.0,1.44,373,4.66,2.21,0.72,0.66,0.46,0.39,54.25,162.06
151,710,29754,21787348,540,4.22,2.24,404,3.16,1.39,660,5.16,3.29,0.71,0.58,0.41,0.33,56.33,164.93
152,574,12603,6043489,415,3.84,2.08,301,2.79,1.44,516,4.78,2.89,0.76,0.66,0.47,0.39,65.07,156.88
154,232,5644,3035016,145,3.37,1.99,99,2.3,1.1,191,4.44,4.03,0.94,0.94,0.49,0.4,29.22,125.83
155,176,17943,10168717,113,3.53,1.93,80,2.5,1.16,147,4.59,3.42,0.91,0.9,0.54,0.47,30.19,128.56
156,419,65973,51399850,248,3.94,1.89,193,3.06,1.41,339,5.38,3.85,0.98,0.98,0.51,0.4,38.08,132.18
157,340,4047,1421527,253,3.24,1.33,218,2.79,1.34,310,3.97,1.91,0.98,0.98,0.52,0.43,40.01,129.63
158,213,4509,3084674,150,3.66,2.23,121,2.95,1.87,193,4.71,2.89,0.98,0.97,0.47,0.37,24.78,125.73
161,340,69792,33404088,242,3.84,1.68,189,3.0,1.53,298,4.73,2.37,0.93,0.94,0.49,0.4,46.72,131.19
162,346,21230,18250630,234,3.44,1.74,172,2.53,1.4,315,4.63,2.68,0.95,0.95,0.49,0.35,29.71,128.85
163,353,44938,39605537,246,3.46,1.86,189,2.66,1.36,307,4.32,2.79,0.97,0.97,0.5,0.43,32.89,129.46
164,437,27146,10941539,312,3.55,1.85,241,2.74,1.39,385,4.38,2.86,0.91,0.88,0.5,0.43,38.3,135.5
165,270,24645,10119800,187,3.98,1.92,121,2.57,1.12,247,5.26,3.37,0.74,0.66,0.47,0.36,46.8,148.96
183,580,79320,81608674,291,3.78,1.96,261,3.39,1.51,391,5.08,3.93,0.99,0.99,0.5,0.44,12.7,157.69
184,349,53539,26483660,204,3.85,1.61,183,3.45,1.17,257,4.85,3.05,0.96,0.95,0.45,0.38,21.52,178.86
185,128,11351,10161058,85,3.27,1.85,69,2.65,1.55,114,4.38,3.25,0.97,0.96,0.54,0.47,40.28,146.0
186,331,5125,3385566,234,3.6,1.73,214,3.29,1.51,291,4.48,2.93,0.96,0.97,0.48,0.44,11.28,152.85
187,369,2427,885452,289,3.4,1.65,292,3.44,1.65,343,4.04,1.93,0.96,0.97,0.52,0.48,11.98,142.09
188,488,4771,2527312,382,3.64,1.61,370,3.52,1.54,461,4.39,2.02,0.98,0.98,0.47,0.39,15.14,146.51
189,372,6533,4213529,264,3.67,1.97,212,2.94,1.22,337,4.68,3.07,0.96,0.96,0.51,0.46,28.59,142.57
190,252,21724,8786021,158,3.95,2.05,112,2.8,1.26,223,5.58,5.51,0.96,0.97,0.52,0.41,25.98,142.13
191,299,5705,3898859,194,4.31,2.45,160,3.56,1.57,264,5.87,4.63,0.95,0.94,0.52,0.44,21.98,149.68
192,167,3224,1849355,107,3.15,1.73,91,2.68,1.36,152,4.47,5.37,0.97,0.97,0.55,0.45,29.96,124.9
193,157,3249,1990762,113,3.05,1.78,94,2.54,1.22,146,3.95,3.5,0.91,0.9,0.51,0.44,15.02,141.64
195,164,5254,4142510,85,4.25,3.08,65,3.25,1.94,136,6.8,6.37,0.96,0.96,0.35,0.22,9.44,145.71
196,265,6758,4262991,193,3.57,1.9,150,2.78,1.3,236,4.37,2.45,0.95,0.93,0.46,0.4,21.66,144.34
197,259,7505,5273896,178,3.71,1.92,137,2.85,1.34,221,4.6,2.91,0.98,0.98,0.52,0.4,21.75,135.36
198,378,27624,28112412,210,5.12,3.47,137,3.34,1.46,338,8.24,7.64,0.98,0.98,0.47,0.35,18.9,138.73
199,457,19209,20478568,328,3.86,1.57,274,3.22,1.33,414,4.87,2.67,0.97,0.97,0.46,0.42,18.02,135.75
200,683,10254,7875485,434,4.02,1.45,471,4.36,1.61,591,5.47,2.05,0.97,0.97,0.47,0.46,15.09,165.74
201,568,8746,5629787,379,3.54,1.47,407,3.8,1.69,505,4.72,2.14,0.98,0.98,0.46,0.41,14.29,153.96
202,339,3622,2115192,248,3.31,1.47,227,3.03,1.34,313,4.17,1.72,0.98,0.98,0.45,0.35,19.74,131.61
203,253,5494,3794717,181,3.62,1.46,151,3.02,1.3,231,4.62,3.12,0.99,0.97,0.48,0.45,31.59,132.51
204,153,3495,1527157,96,4.0,2.19,63,2.62,1.13,139,5.79,3.56,1.0,1.0,0.48,0.43,29.85,124.65
206,203,5640,3589214,118,3.69,1.94,78,2.44,1.05,174,5.44,4.16,0.96,0.96,0.5,0.38,41.03,137.86
207,264,33701,34296968,119,5.95,2.93,62,3.1,1.37,201,10.05,7.74,0.99,0.98,0.44,0.31,33.43,139.64
210,233,3623,1777144,127,3.02,1.67,92,2.19,1.09,193,4.6,4.14,0.99,0.99,0.53,0.45,23.76,134.3
211,201,9302,6625113,133,3.69,1.53,105,2.92,1.25,182,5.06,2.52,0.96,0.96,0.55,0.48,40.22,135.74
213,169,4842,2714157,101,3.48,1.84,87,3.0,1.22,151,5.21,4.15,0.96,0.95,0.53,0.44,38.83,135.64
214,278,18101,17186530,152,4.0,1.68,123,3.24,1.34,243,6.39,5.33,0.96,0.95,0.43,0.31,25.6,144.39
217,314,5701,3309565,186,3.44,2.09,143,2.65,1.28,274,5.07,4.96,0.98,0.99,0.48,0.46,27.24,135.18
