id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,768,11365,4588269,602,5.33,2.76,748,6.62,3.87,663,5.87,3.21,0.99,1.0,0.55,0.62,4.79,101.49
1,739,8713,1806312,587,5.39,2.28,710,6.51,3.28,640,5.87,2.8,0.98,0.98,0.49,0.58,5.48,106.59
2,640,10541,7210163,505,5.37,3.17,620,6.6,4.33,548,5.83,3.7,0.98,0.98,0.55,0.7,3.8,117.27
3,1000,12760,3306288,815,6.42,2.41,981,7.72,3.15,887,6.98,2.74,0.99,1.0,0.51,0.6,5.28,96.54
4,1845,24823,4302004,956,7.13,2.99,1699,12.68,9.89,1113,8.31,3.93,1.0,1.0,0.51,0.58,5.17,102.37
5,1694,25185,5187837,1009,7.21,2.62,1604,11.46,4.18,1147,8.19,3.04,0.99,1.0,0.52,0.59,4.51,92.5
6,1384,18038,3577534,939,6.96,3.23,1348,9.99,5.64,1095,8.11,4.19,0.99,1.0,0.52,0.61,4.15,88.28
7,820,8483,1692659,601,5.32,2.28,776,6.87,4.19,644,5.7,2.9,0.99,0.99,0.51,0.59,3.45,100.28
8,1115,13687,6485695,695,5.79,2.42,986,8.22,4.58,808,6.73,2.89,0.99,0.99,0.53,0.63,3.19,115.72
9,874,6922,1528660,502,5.23,2.18,697,7.26,3.93,591,6.16,2.42,0.99,0.99,0.55,0.65,2.86,152.98
10,816,5878,1193624,528,5.03,2.1,640,6.1,2.82,584,5.56,2.31,0.99,0.99,0.55,0.67,2.73,153.98
11,1068,21946,16934982,705,6.35,2.25,843,7.59,3.27,751,6.77,2.45,0.99,1.0,0.51,0.6,3.12,150.12
12,915,7043,1225258,613,5.52,2.23,773,6.96,3.42,667,6.01,2.63,0.99,0.99,0.52,0.6,3.39,139.82
13,931,10118,2557800,690,5.95,2.53,878,7.57,3.31,777,6.7,3.1,0.99,0.99,0.53,0.6,4.3,102.29
14,998,8363,1626489,587,5.34,2.36,970,8.82,19.07,824,7.49,14.76,0.97,0.97,0.47,0.56,3.42,108.68
15,2243,29381,5431585,698,5.13,1.94,2192,16.12,18.33,975,7.17,11.5,1.0,1.0,0.48,0.55,3.46,82.24
16,2529,34953,6027300,832,5.94,2.83,2433,17.38,7.36,919,6.56,3.27,1.0,1.0,0.48,0.55,3.86,85.29
17,1470,15474,3389705,724,5.66,2.23,1418,11.08,18.83,799,6.24,2.51,0.99,1.0,0.53,0.64,4.05,110.11
18,975,11301,2074321,721,5.63,2.17,959,7.49,3.54,807,6.3,2.61,0.99,0.99,0.52,0.61,3.89,97.88
19,814,11073,3559589,603,4.94,2.51,772,6.33,3.65,658,5.39,2.95,0.99,0.99,0.52,0.6,4.24,97.88
