id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,232,84887,107900587,152,5.63,2.26,154,5.7,2.41,182,6.74,3.7,0.96,0.97,0.41,0.37,1.39,145.0
13,189,39533,49349134,138,5.31,2.0,138,5.31,2.05,163,6.27,2.84,0.98,0.97,0.39,0.28,1.61,157.0
20,213,12920,14141042,157,5.81,1.71,156,5.78,2.26,183,6.78,2.78,0.96,0.94,0.45,0.35,0.36,148.22
27,210,29576,36619278,125,4.63,1.36,124,4.59,1.5,153,5.67,2.88,0.96,0.96,0.41,0.34,1.62,141.63
34,295,52872,63182609,135,5.0,2.0,149,5.52,2.05,177,6.56,3.77,0.99,0.99,0.42,0.34,0.78,148.71
41,300,76176,94440055,131,4.85,1.51,127,4.7,1.27,165,6.11,3.7,0.99,0.99,0.38,0.27,0.2,142.14
48,346,41999,48629712,133,5.12,1.56,136,5.23,1.53,163,6.27,3.84,0.98,0.97,0.32,0.3,0.59,191.04
55,284,36057,44193890,137,5.48,2.28,143,5.72,2.61,166,6.64,5.15,0.97,0.95,0.32,0.28,1.04,186.29
62,262,47075,59108183,136,5.04,1.74,142,5.26,2.38,165,6.11,3.02,0.98,0.98,0.5,0.41,0.36,146.56
69,264,47341,58435472,122,4.69,2.0,114,4.38,1.7,145,5.58,4.32,0.96,0.94,0.35,0.33,0.31,169.87
72,109,15424,18212879,57,5.7,2.0,54,5.4,2.22,79,7.9,5.36,0.99,1.0,0.44,0.28,0.98,142.38
76,138,15043,17209715,88,4.19,2.11,88,4.19,2.11,105,5.0,3.32,0.97,0.96,0.48,0.39,1.98,153.37
83,145,11315,13388976,101,4.04,1.43,98,3.92,1.35,110,4.4,2.12,1.0,1.0,0.48,0.39,0.25,153.31
86,260,9719,11164323,185,4.62,2.02,190,4.75,2.19,211,5.28,3.07,0.98,0.97,0.39,0.32,0.68,172.1
87,690,1662,575068,546,4.4,1.72,563,4.54,1.8,574,4.63,1.8,0.98,0.97,0.42,0.4,0.21,175.97
88,520,6096,6119980,407,4.07,1.65,424,4.24,1.75,431,4.31,1.81,0.96,0.95,0.44,0.43,0.82,175.23
90,134,4053,4673765,101,3.88,1.73,107,4.12,1.77,118,4.54,2.52,0.97,0.97,0.43,0.38,0.46,155.64
97,135,21765,26919936,82,4.1,1.97,82,4.1,2.0,101,5.05,4.7,0.96,0.97,0.38,0.33,2.65,165.47
104,208,24206,29674451,95,4.75,1.65,121,6.05,1.61,135,6.75,2.71,0.99,0.99,0.29,0.26,1.28,190.42
111,273,82201,101487514,102,4.43,2.57,97,4.22,2.41,134,5.83,5.68,0.93,0.9,0.45,0.39,2.4,139.39
118,110,20247,25208997,65,2.71,1.04,65,2.71,1.08,79,3.29,2.07,0.97,0.95,0.51,0.44,0.22,137.74
125,176,37848,47344033,92,3.54,1.75,93,3.58,1.84,113,4.35,2.7,0.95,0.92,0.52,0.44,0.19,137.64
132,164,55004,68921660,70,3.33,1.68,66,3.14,1.42,89,4.24,3.88,0.98,0.97,0.48,0.39,0.87,139.72
139,159,33847,41610080,64,3.37,1.71,63,3.32,1.6,86,4.53,4.22,0.97,0.94,0.43,0.4,0.31,146.75
146,160,33618,38156533,60,3.0,1.92,58,2.9,1.68,82,4.1,4.58,0.97,0.92,0.62,0.62,0.33,136.87
153,184,43712,53871107,93,3.32,1.22,102,3.64,1.34,115,4.11,3.53,0.98,0.96,0.38,0.29,0.55,130.86
