id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,15120,10939313,118,6.56,2.59,74,4.11,1.75,235,13.06,8.15,0.87,0.86,0.45,0.34,16.69,147.52
2,25,268,75247,19,4.75,1.5,16,4.0,1.83,25,6.25,0.96,0.78,0.69,0.31,0.17,9.27,97.89
3,154,7155,6358802,103,4.9,2.53,78,3.71,1.95,134,6.38,3.69,0.81,0.75,0.5,0.39,6.37,117.74
7,45,342,169174,40,3.33,1.44,40,3.33,1.78,44,3.67,1.5,0.92,0.92,0.51,0.47,0.77,112.81
8,79,1260,477571,49,3.5,1.56,37,2.64,0.93,71,5.07,3.83,0.9,0.86,0.57,0.53,9.18,95.64
9,183,560,98077,99,3.0,1.0,129,3.91,1.23,131,3.97,1.26,0.98,0.95,0.35,0.33,1.15,191.48
10,64,346,169326,31,2.58,1.0,39,3.25,1.06,40,3.33,1.23,0.9,0.88,0.4,0.4,2.66,190.99
14,106,10993,12485957,61,7.62,3.46,29,3.62,1.6,90,11.25,4.43,0.68,0.59,0.35,0.19,14.31,90.02
15,155,10740,8949581,90,4.29,2.08,65,3.1,1.58,130,6.19,3.61,0.86,0.85,0.49,0.39,12.58,94.47
16,73,471,108514,53,2.79,1.44,56,2.95,1.47,66,3.47,2.04,0.87,0.83,0.5,0.49,7.48,110.03
17,74,8669,5359212,35,7.0,2.0,20,4.0,1.41,60,12.0,5.61,0.82,0.83,0.54,0.47,20.8,98.41
18,64,282,169107,53,3.31,1.62,60,3.75,2.14,60,3.75,2.08,0.92,0.89,0.47,0.47,1.89,117.16
21,39,537,204591,31,3.88,1.46,25,3.12,1.13,35,4.38,1.85,0.85,0.86,0.46,0.37,29.06,87.95
22,60,4586,3857720,36,4.0,2.96,27,3.0,1.41,50,5.56,5.34,0.54,0.55,0.55,0.47,10.66,104.49
23,135,1627,716006,95,4.13,1.77,87,3.78,1.59,123,5.35,3.68,0.89,0.87,0.52,0.48,3.56,101.77
24,466,44534,15037552,323,4.14,2.09,309,3.96,1.6,422,5.41,3.41,0.72,0.69,0.54,0.51,8.81,110.81
25,80,4405,5161401,70,3.33,1.68,66,3.14,1.39,76,3.62,2.06,0.86,0.85,0.53,0.5,2.11,119.34
27,353,69092,75069338,207,6.09,4.17,146,4.29,2.15,287,8.44,6.94,0.85,0.83,0.52,0.47,10.31,106.94
28,172,4037,2713635,114,4.96,2.4,96,4.17,1.8,155,6.74,4.32,0.89,0.84,0.51,0.46,6.39,116.46
29,265,9898,8396092,105,6.56,2.76,58,3.62,1.78,191,11.94,8.43,0.92,0.92,0.35,0.19,16.46,126.65
30,151,2499,1317735,49,4.9,2.08,25,2.5,1.58,91,9.1,3.73,1.0,1.0,0.43,0.19,26.83,123.67
31,32,596,273580,28,4.0,1.41,26,3.71,1.38,32,4.57,0.98,0.82,0.89,0.72,0.7,11.96,120.62
