id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,13437,12556731,108,5.68,3.09,75,3.95,1.47,142,7.47,4.73,0.91,0.93,0.41,0.28,50.92,143.15
1,86,1185,424393,47,3.36,1.28,40,2.86,1.1,73,5.21,1.85,0.86,0.79,0.5,0.4,8.09,106.35
2,58,2104,543641,42,6.0,2.52,25,3.57,0.79,52,7.43,3.55,0.95,0.92,0.47,0.37,33.42,108.32
3,123,22515,26559122,78,4.59,1.87,67,3.94,1.82,112,6.59,3.41,0.79,0.78,0.44,0.36,15.23,109.57
7,276,48909,61415624,130,6.84,2.83,72,3.79,1.75,215,11.32,5.66,0.93,0.89,0.44,0.34,15.57,84.66
8,79,1902,1062957,54,5.4,2.32,44,4.4,2.59,68,6.8,3.33,0.74,0.73,0.45,0.33,5.35,115.28
9,224,1894,758837,116,4.46,1.7,120,4.62,1.72,164,6.31,2.68,0.98,0.97,0.42,0.39,1.5,173.42
10,134,22395,1495159,82,3.42,1.35,87,3.62,1.35,94,3.92,1.77,0.9,0.87,0.58,0.57,1.92,176.19
11,109,628,242660,73,4.29,1.45,72,4.24,1.75,76,4.47,1.74,0.93,0.91,0.48,0.52,3.26,190.34
12,155,573,209291,106,3.12,1.47,110,3.24,1.56,116,3.41,1.79,0.86,0.82,0.5,0.54,0.67,165.39
13,83,1007,470472,69,3.0,1.21,71,3.09,1.35,78,3.39,1.44,0.91,0.9,0.56,0.5,3.92,111.81
14,80,1319,836803,56,2.55,1.01,50,2.27,1.03,73,3.32,2.44,0.97,0.98,0.62,0.57,2.56,89.8
15,148,2909,1539325,117,3.9,1.84,105,3.5,1.53,134,4.47,2.49,0.92,0.91,0.44,0.4,12.82,128.23
16,182,32216,27179348,99,4.12,2.15,89,3.71,1.6,150,6.25,5.19,0.86,0.85,0.49,0.41,11.15,116.29
21,383,46537,58603077,175,7.29,5.58,99,4.12,1.75,303,12.62,8.55,0.91,0.91,0.4,0.3,16.29,97.07
22,155,28231,29458057,79,5.27,2.52,43,2.87,1.36,138,9.2,5.19,0.76,0.76,0.38,0.24,14.95,82.1
23,233,10294,6065630,149,4.03,1.48,108,2.92,1.06,212,5.73,2.24,0.88,0.88,0.52,0.36,13.54,111.36
24,304,2172072,2161300398,137,11.42,4.32,31,2.58,1.31,256,21.33,12.23,0.88,0.95,0.54,0.32,89.58,124.39
28,44,1268,1143186,27,4.5,2.43,28,4.67,2.34,40,6.67,4.13,0.96,0.96,0.42,0.36,18.17,92.98
29,98,8478,8965878,51,5.67,3.39,22,2.44,1.33,69,7.67,4.72,0.93,0.92,0.31,0.17,31.04,95.2
30,111,121605,143258698,88,4.4,1.73,65,3.25,1.21,106,5.3,2.34,0.98,0.99,0.53,0.48,14.23,110.68
31,11,78,25036,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,0.74,0.74,0.5,0.37,1.14,137.77
32,83,990,351845,63,3.71,1.4,62,3.65,1.46,76,4.47,1.81,0.9,0.91,0.54,0.47,4.15,121.85
35,56,385,132696,41,3.73,1.62,44,4.0,1.41,52,4.73,1.42,0.8,0.76,0.39,0.35,4.5,110.09
36,87,41545,48305541,64,4.0,1.67,55,3.44,1.71,75,4.69,2.39,0.68,0.67,0.35,0.29,25.57,116.42
37,31,1579,1195570,16,3.2,2.28,14,2.8,1.79,26,5.2,3.7,0.49,0.39,0.51,0.35,18.61,74.95
38,148,3998,2545200,83,5.19,2.81,53,3.31,1.74,120,7.5,5.7,0.96,0.93,0.45,0.39,17.42,111.05
39,16,78,21164,14,3.5,1.29,14,3.5,1.29,16,4.0,0.82,0.98,1.0,0.5,0.41,1.56,134.41
40,8,107,33935,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.26,13.37,82.3
41,9,28,2543,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.85,0.93,0.06,139.33
42,14,75,24607,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,0.96,0.98,0.39,0.13,7.06,139.86
43,842,37232,27625107,279,5.81,2.74,158,3.29,1.76,514,10.71,7.41,0.75,0.72,0.51,0.36,19.5,89.03
44,138,4246,2211317,69,4.93,3.1,45,3.21,1.37,98,7.0,6.91,0.79,0.78,0.59,0.48,10.76,106.4
